0.0,1.0177196264266968,-0.035860639065504074,0.0,-0.31185829639434814,-6.135922740213573e-05,1,3
0.0,1.0090190172195435,-0.042884353548288345,0.0,-0.30635514855384827,-6.135922740213573e-05,1,3
0.0,1.000074028968811,-0.04995983839035034,0.0,-0.30077528953552246,-3.0679613701067865e-05,1,3
0.0,0.9909276962280273,-0.05715612694621086,0.0,-0.2951570749282837,-3.0679613701067865e-05,1,3
0.0,0.981623113155365,-0.06442144513130188,0.0,-0.2894430160522461,-6.135922740213573e-05,1,3
0.0,0.9720740914344788,-0.07170401513576508,0.0,-0.28359469771385193,-6.135922740213573e-05,1,3
0.0,0.9623956084251404,-0.07900384813547134,0.0,-0.2777272164821625,-3.0679613701067865e-05,1,3
0.0,0.9526452422142029,-0.08625190705060959,0.0,-0.2720131576061249,-3.0679613701067865e-05,1,3
0.0,0.9428948760032654,-0.0934481993317604,0.0,-0.2663949429988861,-3.0679613701067865e-05,1,3
0.0,0.9331445097923279,-0.10057545453310013,0.0,-0.2608150839805603,-3.0679613701067865e-05,1,3
0.0,0.923408567905426,-0.10763368755578995,0.0,-0.2553502917289734,-3.0679613701067865e-05,1,3
0.0,0.9136437773704529,-0.11455385386943817,0.0,-0.24990464746952057,-3.0679613701067865e-05,1,3
0.0,0.9039222002029419,-0.12135322391986847,0.0,-0.2443823218345642,-3.0679613701067865e-05,1,3
0.0,0.8941861987113953,-0.12803179025650024,0.0,-0.23895585536956787,-3.0679613701067865e-05,1,3
0.0,0.8844789862632751,-0.13460682332515717,0.0,-0.2337786704301834,-3.0679613701067865e-05,1,3
0.0,0.874771773815155,-0.14107830822467804,0.0,-0.22867819666862488,0.0,1,3
0.0,0.8651077151298523,-0.1474289894104004,0.0,-0.22359688580036163,-3.0679613701067865e-05,1,3
0.0,0.8554292321205139,-0.15369337797164917,0.0,-0.2186306118965149,-3.0679613701067865e-05,1,3
0.0,0.8457651734352112,-0.15976794064044952,0.0,-0.21374104917049408,-3.0679613701067865e-05,1,3
0.0,0.8361298441886902,-0.16579073667526245,0.0,-0.20883230865001678,0.0,1,3
0.0,0.8265520334243774,-0.17177900671958923,0.0,-0.2040194422006607,0.0,1,3
0.0,0.8169167041778564,-0.17768099904060364,0.0,-0.19926410913467407,-3.0679613701067865e-05,1,3
0.0,0.8072957992553711,-0.1834622025489807,0.0,-0.19473886489868164,-3.0679613701067865e-05,1,3
0.0,0.7976892590522766,-0.1891053318977356,0.0,-0.19025197625160217,0.0,1,3
0.0,0.7881689667701721,-0.1946621686220169,0.0,-0.18586094677448273,0.0,1,3
0.0,0.7786343097686768,-0.2000809609889984,0.0,-0.1815658062696457,-3.0679613701067865e-05,1,3
0.0,0.7690852880477905,-0.20539620518684387,0.0,-0.17730900645256042,-3.0679613701067865e-05,1,3
0.0,0.7595506310462952,-0.2105906456708908,0.0,-0.1731097400188446,-3.0679613701067865e-05,1,3
0.0,0.7500447630882263,-0.21569880843162537,0.0,-0.1689104586839676,0.0,1,3
0.0,0.7405244708061218,-0.22072067856788635,0.0,-0.16476871073246002,-3.0679613701067865e-05,1,3
0.0,0.7310329675674438,-0.22560448944568634,0.0,-0.1606844961643219,-3.0679613701067865e-05,1,3
0.0,0.7215702533721924,-0.23040200769901276,0.0,-0.15677283704280853,0.0,1,3
0.0,0.7121506333351135,-0.23506148159503937,0.0,-0.1529378890991211,-3.0679613701067865e-05,1,3
0.0,0.7027598023414612,-0.2396346628665924,0.0,-0.14919881522655487,-3.0679613701067865e-05,1,3
0.0,0.6933689713478088,-0.24412155151367188,0.0,-0.14549808204174042,-3.0679613701067865e-05,1,3
0.0,0.6840212345123291,-0.24852216243743896,0.0,-0.14191240072250366,-3.0679613701067865e-05,1,3
0.0,0.6746591925621033,-0.25280195474624634,0.0,-0.13836507499217987,0.0,1,3
0.0,0.6652827262878418,-0.25697824358940125,0.0,-0.13493278622627258,-3.0679613701067865e-05,1,3
0.0,0.6559062600135803,-0.26103368401527405,0.0,-0.13144297897815704,-3.0679613701067865e-05,1,3
0.0,0.6465585827827454,-0.2649856209754944,0.0,-0.12802986800670624,-3.0679613701067865e-05,1,3
0.0,0.6372683644294739,-0.26885125041007996,0.0,-0.1247701644897461,-3.0679613701067865e-05,1,3
0.0,0.6280213594436646,-0.2725960612297058,0.0,-0.12151045352220535,-3.0679613701067865e-05,1,3
0.0,0.6187599301338196,-0.2762201130390167,0.0,-0.11844249069690704,-3.0679613701067865e-05,1,3
0.0,0.6095272898674011,-0.27972331643104553,0.0,-0.11545123159885406,-3.0679613701067865e-05,1,3
0.0,0.6003090143203735,-0.2831057608127594,0.0,-0.11249832063913345,-3.0679613701067865e-05,1,3
0.0,0.5911626815795898,-0.286419153213501,0.0,-0.10958375781774521,-3.0679613701067865e-05,1,3
0.0,0.5819731950759888,-0.2896462678909302,0.0,-0.10668836534023285,-3.0679613701067865e-05,1,3
0.0,0.5727980732917786,-0.29275259375572205,0.0,-0.1038888543844223,-3.0679613701067865e-05,1,3
0.0,0.5636373162269592,-0.2957381010055542,0.0,-0.10116603225469589,-3.0679613701067865e-05,1,3
0.0,0.5545197129249573,-0.2986200451850891,0.0,-0.09846239537000656,-3.0679613701067865e-05,1,3
0.0,0.5454308986663818,-0.3013812303543091,0.0,-0.09585462510585785,-3.0679613701067865e-05,1,3
0.0,0.536385178565979,-0.3040388524532318,0.0,-0.09322768449783325,-3.0679613701067865e-05,1,3
0.0,0.5273682475090027,-0.30655840039253235,0.0,-0.09071578830480576,0.0,1,3
0.0,0.5183513164520264,-0.3089399039745331,0.0,-0.08822306990623474,-3.0679613701067865e-05,1,3
0.0,0.5093775391578674,-0.31128689646720886,0.0,-0.08584540337324142,-3.0679613701067865e-05,1,3
0.0,0.5004181265830994,-0.31349584460258484,0.0,-0.08350607752799988,-3.0679613701067865e-05,1,3
0.0,0.4915018677711487,-0.3156357407569885,0.0,-0.08116675913333893,-3.0679613701067865e-05,1,3
0.0,0.482628732919693,-0.31762033700942993,0.0,-0.0790383592247963,-3.0679613701067865e-05,1,3
0.0,0.47376999258995056,-0.3195186257362366,0.0,-0.07685244083404541,-3.0679613701067865e-05,1,3
0.0,0.46491125226020813,-0.3212788701057434,0.0,-0.07476238906383514,-3.0679613701067865e-05,1,3
0.0,0.45606690645217896,-0.32295283675193787,0.0,-0.07276821881532669,-3.0679613701067865e-05,1,3
0.0,0.4472656846046448,-0.32447147369384766,0.0,-0.07077404111623764,-3.0679613701067865e-05,1,3
0.0,0.43852198123931885,-0.32592108845710754,0.0,-0.06885656714439392,-3.0679613701067865e-05,1,3
0.0,0.4297926723957062,-0.32723262906074524,0.0,-0.0669390857219696,-3.0679613701067865e-05,1,3
0.0,0.42107775807380676,-0.32838886976242065,0.0,-0.0651174858212471,-3.0679613701067865e-05,1,3
0.0,0.41243472695350647,-0.3294588327407837,0.0,-0.06335340440273285,-3.0679613701067865e-05,1,3
0.0,0.40383484959602356,-0.3304252326488495,0.0,-0.06162767857313156,-3.0679613701067865e-05,1,3
0.0,0.395321249961853,-0.331236332654953,0.0,-0.05992112681269646,0.0,1,3
0.0,0.3868076503276825,-0.3319093585014343,0.0,-0.05831044539809227,0.0,1,3
0.0,0.3783228397369385,-0.33251336216926575,0.0,-0.056661415845155716,-3.0679613701067865e-05,1,3
0.0,0.36985236406326294,-0.33297932147979736,0.0,-0.05506991222500801,-3.0679613701067865e-05,1,3
0.0,0.36139631271362305,-0.3333072066307068,0.0,-0.05357427895069122,-3.0679613701067865e-05,1,3
0.0,0.352997750043869,-0.3335142731666565,0.0,-0.05209782347083092,-3.0679613701067865e-05,1,3
0.0,0.34461361169815063,-0.3335833251476288,0.0,-0.050583016127347946,-6.135922740213573e-05,1,3
0.0,0.336301326751709,-0.3335833251476288,0.0,-0.04924078285694122,-3.0679613701067865e-05,1,3
0.0,0.328046590089798,-0.33347976207733154,0.0,-0.04795607551932335,-3.0679613701067865e-05,1,3
0.0,0.31983500719070435,-0.3332381844520569,0.0,-0.046613842248916626,-3.0679613701067865e-05,1,3
0.0,0.31168094277381897,-0.33278948068618774,0.0,-0.04530995711684227,-3.0679613701067865e-05,1,3
0.0,0.3035556375980377,-0.33216822147369385,0.0,-0.04406359791755676,-3.0679613701067865e-05,1,3
0.0,0.29551661014556885,-0.33140888810157776,0.0,-0.042817238718271255,-3.0679613701067865e-05,1,3
0.0,0.28747761249542236,-0.3304942548274994,0.0,-0.04168592765927315,-3.0679613701067865e-05,1,3
0.0,0.27949610352516174,-0.3294415771961212,0.0,-0.04063131660223007,-3.0679613701067865e-05,1,3
0.0,0.2715146243572235,-0.32825082540512085,0.0,-0.039500005543231964,-3.0679613701067865e-05,1,3
0.0,0.263561874628067,-0.32693925499916077,0.0,-0.038426220417022705,-3.0679613701067865e-05,1,3
0.0,0.25570982694625854,-0.32550689578056335,0.0,-0.03737160935997963,-3.0679613701067865e-05,1,3
0.0,0.24791528284549713,-0.32386747002601624,0.0,-0.036316994577646255,-3.0679613701067865e-05,1,3
0.0,0.2402070313692093,-0.3221244812011719,0.0,-0.035358257591724396,-3.0679613701067865e-05,1,3
0.0,0.2325562983751297,-0.3201916515827179,0.0,-0.03436116874217987,-3.0679613701067865e-05,1,3
0.0,0.22493432462215424,-0.3181380331516266,0.0,-0.033421605825424194,-3.0679613701067865e-05,1,3
0.0,0.21739864349365234,-0.31589460372924805,0.0,-0.03248204290866852,-3.0679613701067865e-05,1,3
0.0,0.20990610122680664,-0.31349584460258484,0.0,-0.03158083185553551,-3.0679613701067865e-05,1,3
0.0,0.20245671272277832,-0.310907244682312,0.0,-0.030717965215444565,-3.0679613701067865e-05,1,3
0.0,0.19509360194206238,-0.3081633448600769,0.0,-0.02985510230064392,-3.0679613701067865e-05,1,3
0.0,0.18778802454471588,-0.3052813708782196,0.0,-0.028934713453054428,-3.0679613701067865e-05,1,3
0.0,0.18052558600902557,-0.30222684144973755,0.0,-0.028129372745752335,-3.0679613701067865e-05,1,3
0.0,0.17332066595554352,-0.2989134192466736,0.0,-0.02732403390109539,-3.0679613701067865e-05,1,3
0.0,0.16618765890598297,-0.2954102158546448,0.0,-0.02653786912560463,-3.0679613701067865e-05,1,3
0.0,0.15916968882083893,-0.2916998863220215,0.0,-0.025713354349136353,-3.0679613701067865e-05,1,3
0.0,0.15219487249851227,-0.287765234708786,0.0,-0.025003887712955475,-3.0679613701067865e-05,1,3
0.0,0.14532071352005005,-0.2836579978466034,0.0,-0.024217722937464714,-3.0679613701067865e-05,1,3
0.0,0.1385328471660614,-0.27930915355682373,0.0,-0.023431556299328804,-3.0679613701067865e-05,1,3
0.0,0.13181689381599426,-0.27477049827575684,0.0,-0.022702915593981743,-3.0679613701067865e-05,1,3
0.0,0.12517283856868744,-0.27002474665641785,0.0,-0.021955100819468498,-3.0679613701067865e-05,1,3
0.0,0.11864383518695831,-0.2649856209754944,0.0,-0.021207284182310104,-3.0679613701067865e-05,1,3
0.0,0.11224425584077835,-0.2597739100456238,0.0,-0.02045946940779686,-3.0679613701067865e-05,1,3
0.0,0.10598848760128021,-0.25435513257980347,0.0,-0.0197308287024498,-3.0679613701067865e-05,1,3
0.0,0.09989091753959656,-0.2487119883298874,0.0,-0.019002187997102737,-3.0679613701067865e-05,1,3
0.0,0.09393715113401413,-0.24284450709819794,0.0,-0.018273547291755676,-3.0679613701067865e-05,1,3
0.0,0.08814158290624619,-0.23678719997406006,0.0,-0.017583254724740982,-3.0679613701067865e-05,1,3
0.0,0.08248981833457947,-0.23047104477882385,0.0,-0.016835439950227737,-3.0679613701067865e-05,1,3
0.0,0.07693872600793839,-0.22393052279949188,0.0,-0.01612597331404686,-3.0679613701067865e-05,1,3
0.0,0.07154582440853119,-0.21707938611507416,0.0,-0.015397332608699799,0.0,1,3
0.0,0.06628235429525375,-0.20995213091373444,0.0,-0.014726215973496437,-3.0679613701067865e-05,1,3
0.0,0.061177074909210205,-0.20260052382946014,0.0,-0.014035924337804317,0.0,1,3
0.0,0.05625874921679497,-0.19504183530807495,0.0,-0.013288108631968498,-3.0679613701067865e-05,1,3
0.0,0.051541756838560104,-0.18732783198356628,0.0,-0.012559467926621437,-3.0679613701067865e-05,1,3
0.0,0.04705486446619034,-0.17945849895477295,0.0,-0.01179247722029686,-3.0679613701067865e-05,1,3
0.0,0.04285559058189392,-0.1715201586484909,0.0,-0.011102186515927315,-3.0679613701067865e-05,1,3
0.0,0.038900796324014664,-0.1635645478963852,0.0,-0.010488593950867653,-3.0679613701067865e-05,1,3
0.0,0.03521924093365669,-0.155591681599617,0.0,-0.009855826385319233,-3.0679613701067865e-05,1,3
0.0,0.03178216516971588,-0.1477051079273224,0.0,-0.00926140882074833,-3.0679613701067865e-05,1,3
0.0,0.028575187548995018,-0.13978400826454163,0.0,-0.008647817187011242,-3.0679613701067865e-05,1,3
0.0,0.025598306208848953,-0.13179388642311096,0.0,-0.008015049621462822,-3.0679613701067865e-05,1,3
0.0,0.022851521149277687,-0.1238037645816803,0.0,-0.007401457522064447,-3.0679613701067865e-05,1,3
0.0,0.02029169164597988,-0.11586540937423706,0.0,-0.0068453894928097725,-3.0679613701067865e-05,1,3
0.0,0.01787567138671875,-0.1078752875328064,0.0,-0.0062701464630663395,-3.0679613701067865e-05,1,3
0.0,0.015689747408032417,-0.09991967678070068,0.0,-0.005714078433811665,-3.0679613701067865e-05,1,3
0.0,0.013690778985619545,-0.09199858456850052,0.0,-0.005177185405045748,-3.0679613701067865e-05,1,3
0.0,0.011821240186691284,-0.08416377753019333,0.0,-0.004640291910618544,-3.0679613701067865e-05,1,3
0.0,0.010153035633265972,-0.07648428529500961,0.0,-0.004122573416680098,-3.0679613701067865e-05,1,3
0.0,0.008628642186522484,-0.06896010786294937,0.0,-0.003662379225715995,-3.0679613701067865e-05,1,3
0.0,0.007291202899068594,-0.061643023043870926,0.0,-0.0032597093377262354,-3.0679613701067865e-05,1,3
0.0,0.0061119552701711655,-0.054584793746471405,0.0,-0.0028570392169058323,-6.135922740213573e-05,1,3
0.0,0.005076517816632986,-0.04783719405531883,0.0,-0.002511893631890416,-3.0679613701067865e-05,1,3
0.0,0.0041705104522407055,-0.04141748324036598,0.0,-0.0021859225817024708,-3.0679613701067865e-05,1,3
0.0,0.0033795516937971115,-0.03541195020079613,0.0,-0.001859951764345169,-3.0679613701067865e-05,1,3
0.0,0.0026892602909356356,-0.029768817126750946,0.0,-0.0015339808305725455,-3.0679613701067865e-05,1,3
0.0,0.0020852552261203527,-0.02457437291741371,0.0,-0.001208009896799922,-3.0679613701067865e-05,1,3
0.0,0.0015962988836690784,-0.019863134250044823,0.0,-0.0009395632660016418,-3.0679613701067865e-05,1,3
0.0,0.001208009896799922,-0.015652356669306755,0.0,-0.0007478156476281583,-3.0679613701067865e-05,1,3
0.0,0.0008916264050640166,-0.011942041106522083,0.0,-0.0005560680292546749,-3.0679613701067865e-05,1,3
0.0,0.0006471481756307185,-0.008783957920968533,0.0,-0.0004218447138555348,-3.0679613701067865e-05,1,3
0.0,0.00043143212678842247,-0.006160850636661053,0.0,-0.0003067961661145091,-3.0679613701067865e-05,1,3
0.0,0.00028762142756022513,-0.004107233602553606,0.0,-0.0002109223569277674,-3.0679613701067865e-05,1,3
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00013422331539914012,-3.0679613701067865e-05,1,3
0.0,8.628642535768449e-05,-0.0014323546783998609,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,1,3
0.0,2.876214057323523e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,1,3
0.0,1.4381070286617614e-05,-0.000327888410538435,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,1,3
0.0,0.0,-0.00012080099259037524,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,1,3
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,3
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,1,3
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,1,3
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,1,4
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,1,4
0.0,2.876214057323523e-05,-8.628642535768449e-05,0.0,0.0,0.0,1,4
0.0,4.3143212678842247e-05,-0.0002588592760730535,0.0,0.0,0.0,1,4
0.0,5.752428114647046e-05,-0.00065577682107687,0.0,0.0,0.0,1,4
0.0,8.628642535768449e-05,-0.001346068223938346,0.0,0.0,0.0,1,4
0.0,0.00014381071378011256,-0.0024677917826920748,0.0,-1.917476038215682e-05,0.0,1,4
0.0,0.00024447820032946765,-0.004124491009861231,0.0,-3.834952076431364e-05,0.0,1,4
0.0,0.000388288899557665,-0.0063161663711071014,0.0,-9.58738019107841e-05,0.0,1,4
0.0,0.000604004948399961,-0.00906007457524538,0.0,-0.00017257283616345376,0.0,1,4
0.0,0.0008772453293204308,-0.01233895868062973,0.0,-0.00028762139845639467,0.0,1,4
0.0,0.0012223910307511687,-0.016152817755937576,0.0,-0.0004410194815136492,0.0,1,4
0.0,0.001639442052692175,-0.020484397187829018,0.0,-0.0006711166352033615,0.0,1,4
0.0,0.002128398511558771,-0.025299180299043655,0.0,-0.0009587380336597562,0.0,1,4
0.0,0.0027036413084715605,-0.030579909682273865,0.0,-0.0012847089674323797,0.0,1,4
0.0,0.0034226947464048862,-0.036257553845644,0.0,-0.0016298546688631177,3.0679613701067865e-05,1,4
0.0,0.004271178040653467,-0.042314860969781876,0.0,-0.0020516994409263134,3.0679613701067865e-05,1,4
0.0,0.005205947440117598,-0.048700056970119476,0.0,-0.0024351945612579584,3.0679613701067865e-05,1,4
0.0,0.006227003410458565,-0.0554131418466568,0.0,-0.0028186896815896034,0.0,1,4
0.0,0.0074206325225532055,-0.06240234151482582,0.0,-0.003202185034751892,3.0679613701067865e-05,1,4
0.0,0.008758071810007095,-0.06963314116001129,0.0,-0.0036432044580578804,3.0679613701067865e-05,1,4
0.0,0.010268084704875946,-0.07708828896284103,0.0,-0.004122573416680098,3.0679613701067865e-05,1,4
0.0,0.011950669810175896,-0.08468149602413177,0.0,-0.004601942375302315,6.135922740213573e-05,1,4
0.0,0.013805828057229519,-0.09243001788854599,0.0,-0.005138835869729519,6.135922740213573e-05,1,4
0.0,0.01583355851471424,-0.10029933601617813,0.0,-0.0057716029696166515,6.135922740213573e-05,1,4
0.0,0.018033862113952637,-0.10827220231294632,0.0,-0.006366020534187555,9.20388411032036e-05,1,4
0.0,0.02040673978626728,-0.11624506860971451,0.0,-0.00692208856344223,9.20388411032036e-05,1,4
0.0,0.0229809507727623,-0.1242179349064827,0.0,-0.007516506128013134,9.20388411032036e-05,1,4
0.0,0.025770878419280052,-0.1321735382080078,0.0,-0.008072573691606522,0.00012271845480427146,1,4
0.0,0.02876214124262333,-0.14011189341545105,0.0,-0.008666991256177425,9.20388411032036e-05,1,4
0.0,0.03195473924279213,-0.14806750416755676,0.0,-0.009299758821725845,0.00012271845480427146,1,4
0.0,0.035420577973127365,-0.156005859375,0.0,-0.00993252545595169,0.00012271845480427146,1,4
0.0,0.0391165129840374,-0.16385792195796967,0.0,-0.01056529302150011,0.00012271845480427146,1,4
0.0,0.043071307241916656,-0.17181353271007538,0.0,-0.01125558465719223,0.00012271845480427146,1,4
0.0,0.04731372371315956,-0.17978639900684357,0.0,-0.011926701292395592,0.00012271845480427146,1,4
0.0,0.051786236464977264,-0.18769022822380066,0.0,-0.012636166997253895,0.00015339806850533932,1,4
0.0,0.05651760846376419,-0.19545601308345795,0.0,-0.013364807702600956,0.00012271845480427146,1,4
0.0,0.06143593415617943,-0.20299744606018066,0.0,-0.014074274338781834,0.00015339806850533932,1,4
0.0,0.0665699765086174,-0.2103317826986313,0.0,-0.014822090044617653,0.00015339806850533932,1,4
0.0,0.0718478262424469,-0.21742452681064606,0.0,-0.015531555749475956,0.00015339806850533932,1,4
0.0,0.07728387415409088,-0.2242584228515625,0.0,-0.01624102145433426,0.00015339806850533932,1,4
0.0,0.08280620723962784,-0.23081618547439575,0.0,-0.016931314021348953,0.00015339806850533932,1,4
0.0,0.0884435847401619,-0.23708057403564453,0.0,-0.017602430656552315,0.00015339806850533932,1,4
0.0,0.09426791965961456,-0.2431378811597824,0.0,-0.018311895430088043,0.00012271845480427146,1,4
0.0,0.10020729899406433,-0.2489708513021469,0.0,-0.019002187997102737,0.00015339806850533932,1,4
0.0,0.10630487650632858,-0.254613995552063,0.0,-0.019750002771615982,0.00012271845480427146,1,4
0.0,0.11254625767469406,-0.2600500285625458,0.0,-0.02051699347794056,0.00012271845480427146,1,4
0.0,0.11896021664142609,-0.2652444541454315,0.0,-0.02124563418328762,0.00012271845480427146,1,4
0.0,0.1254892200231552,-0.27024906873703003,0.0,-0.021955100819468498,0.00012271845480427146,1,4
0.0,0.1321476548910141,-0.27502936124801636,0.0,-0.022664567455649376,9.20388411032036e-05,1,4
0.0,0.13889238238334656,-0.2795507609844208,0.0,-0.02341238223016262,0.00012271845480427146,1,4
0.0,0.14570900797843933,-0.2838132977485657,0.0,-0.024160197004675865,9.20388411032036e-05,1,4
0.0,0.15258316695690155,-0.28793779015541077,0.0,-0.02496553771197796,9.20388411032036e-05,1,4
0.0,0.15954360365867615,-0.2918206751346588,0.0,-0.025790052488446236,6.135922740213573e-05,1,4
0.0,0.16657593846321106,-0.29551374912261963,0.0,-0.02648034319281578,6.135922740213573e-05,1,4
0.0,0.17369456589221954,-0.29899972677230835,0.0,-0.027285683900117874,3.0679613701067865e-05,1,4
0.0,0.1808994859457016,-0.302278608083725,0.0,-0.028148548677563667,3.0679613701067865e-05,1,4
0.0,0.18814754486083984,-0.305367648601532,0.0,-0.028992237523198128,0.0,1,4
0.0,0.19548189640045166,-0.3082323670387268,0.0,-0.029816752299666405,0.0,1,4
0.0,0.2028450071811676,-0.3109245002269745,0.0,-0.03069879114627838,0.0,1,4
0.0,0.21025125682353973,-0.31349584460258484,0.0,-0.03158083185553551,0.0,1,4
0.0,0.21777255833148956,-0.315929114818573,0.0,-0.0325012169778347,0.0,1,4
0.0,0.22532261908054352,-0.31815531849861145,0.0,-0.033421605825424194,-3.0679613701067865e-05,1,4
0.0,0.23295895755290985,-0.32022619247436523,0.0,-0.03436116874217987,0.0,1,4
0.0,0.24065284430980682,-0.3221589922904968,0.0,-0.03528155758976936,0.0,1,4
0.0,0.2483467161655426,-0.3239019811153412,0.0,-0.03629782050848007,-3.0679613701067865e-05,1,4
0.0,0.2561412453651428,-0.32550689578056335,0.0,-0.03731408342719078,0.0,1,4
0.0,0.2639933228492737,-0.32695651054382324,0.0,-0.038426220417022705,0.0,1,4
0.0,0.2719029188156128,-0.3282335698604584,0.0,-0.039500005543231964,-3.0679613701067865e-05,1,4
0.0,0.279884397983551,-0.3293898105621338,0.0,-0.040592968463897705,0.0,1,4
0.0,0.2878802716732025,-0.330407977104187,0.0,-0.04180097579956055,0.0,1,4
0.0,0.2959480583667755,-0.33127084374427795,0.0,-0.042932286858558655,-3.0679613701067865e-05,1,4
0.0,0.30400145053863525,-0.33196112513542175,0.0,-0.04404442384839058,-3.0679613701067865e-05,1,4
0.0,0.31211239099502563,-0.3325651288032532,0.0,-0.04532913491129875,0.0,1,4
0.0,0.3202808201313019,-0.3330310881137848,0.0,-0.04669054225087166,0.0,1,4
0.0,0.32847803831100464,-0.33334171772003174,0.0,-0.04797524958848953,0.0,1,4
0.0,0.3367615342140198,-0.3335142731666565,0.0,-0.04935583472251892,0.0,1,4
0.0,0.34505942463874817,-0.3335833251476288,0.0,-0.05073641613125801,0.0,1,4
0.0,0.3534148037433624,-0.33353155851364136,0.0,-0.052155349403619766,0.0,1,4
0.0,0.3618421256542206,-0.33341073989868164,0.0,-0.05367015302181244,-3.0679613701067865e-05,1,4
0.0,0.3702838122844696,-0.33311736583709717,0.0,-0.05524248257279396,0.0,1,4
0.0,0.37879741191864014,-0.3326686918735504,0.0,-0.05681481584906578,0.0,1,4
0.0,0.3872678577899933,-0.3320474326610565,0.0,-0.0583871454000473,0.0,1,4
0.0,0.3957814574241638,-0.3313053548336029,0.0,-0.06009369716048241,0.0,1,4
0.0,0.4043094217777252,-0.33044248819351196,0.0,-0.06172355264425278,0.0,1,4
0.0,0.412880539894104,-0.32947608828544617,0.0,-0.06343010812997818,0.0,1,4
0.0,0.4215235710144043,-0.3283716142177582,0.0,-0.06525170803070068,0.0,1,4
0.0,0.4302097260951996,-0.32716360688209534,0.0,-0.06703495979309082,0.0,1,4
0.0,0.4389534294605255,-0.3258693218231201,0.0,-0.06891408562660217,-3.0679613701067865e-05,1,4
0.0,0.44774025678634644,-0.3244369626045227,0.0,-0.07083156704902649,0.0,1,4
0.0,0.4565414786338806,-0.3228665292263031,0.0,-0.07284491509199142,0.0,1,4
0.0,0.4653427004814148,-0.3212098479270935,0.0,-0.07487744092941284,-3.0679613701067865e-05,1,4
0.0,0.4742158055305481,-0.3194323480129242,0.0,-0.07692913711071014,0.0,1,4
0.0,0.48310330510139465,-0.31755128502845764,0.0,-0.07909588515758514,0.0,1,4
0.0,0.4919908046722412,-0.31554946303367615,0.0,-0.08139685541391373,0.0,1,4
0.0,0.5008783340454102,-0.3134613335132599,0.0,-0.08356360346078873,0.0,1,4
0.0,0.5098089575767517,-0.3112006187438965,0.0,-0.08597962558269501,3.0679613701067865e-05,1,4
0.0,0.5187970995903015,-0.30888813734054565,0.0,-0.08841481804847717,0.0,1,4
0.0,0.5278284549713135,-0.3064548671245575,0.0,-0.09086918830871582,0.0,1,4
0.0,0.5368885397911072,-0.3039698302745819,0.0,-0.09341943264007568,0.0,1,4
0.0,0.5459485650062561,-0.30132946372032166,0.0,-0.09600802510976791,0.0,1,4
0.0,0.5550374388694763,-0.29853376746177673,0.0,-0.09865414351224899,0.0,1,4
0.0,0.5641406178474426,-0.2956172823905945,0.0,-0.10128108412027359,3.0679613701067865e-05,1,4
0.0,0.5732726454734802,-0.29261451959609985,0.0,-0.10402307659387589,0.0,1,4
0.0,0.582404613494873,-0.28947368264198303,0.0,-0.1067458912730217,0.0,1,4
0.0,0.5915797352790833,-0.28628110885620117,0.0,-0.1096029281616211,0.0,1,4
0.0,0.6007980108261108,-0.28295043110847473,0.0,-0.11253666877746582,3.0679613701067865e-05,1,4
0.0,0.6099874973297119,-0.2795162498950958,0.0,-0.11550875753164291,3.0679613701067865e-05,1,4
0.0,0.6192057728767395,-0.27601301670074463,0.0,-0.11855754256248474,3.0679613701067865e-05,1,4
0.0,0.6284527778625488,-0.2723889946937561,0.0,-0.12166385352611542,3.0679613701067865e-05,1,4
0.0,0.6377573609352112,-0.26864415407180786,0.0,-0.12484686076641083,3.0679613701067865e-05,1,4
0.0,0.6470618844032288,-0.2647612690925598,0.0,-0.12816409766674042,3.0679613701067865e-05,1,4
0.0,0.656380832195282,-0.2608093321323395,0.0,-0.13153885304927826,0.0,1,4
0.0,0.6656997799873352,-0.2567193806171417,0.0,-0.13504783809185028,3.0679613701067865e-05,1,4
0.0,0.6750906109809875,-0.2525603771209717,0.0,-0.13861434161663055,3.0679613701067865e-05,1,4
0.0,0.6844958066940308,-0.24828055500984192,0.0,-0.14212332665920258,0.0,1,4
0.0,0.6938866376876831,-0.2438972145318985,0.0,-0.14572817087173462,3.0679613701067865e-05,1,4
