0.0,0.09954576939344406,-0.24838410317897797,0.0001917476038215682,-0.018944663926959038,-0.0001840776822064072,-1,1
0.0,0.09357763081789017,-0.24249936640262604,0.0001917476038215682,-0.01823519729077816,-0.0001840776822064072,-1,1
0.0,0.08778205513954163,-0.2364075481891632,0.0001917476038215682,-0.017544904723763466,-0.0001840776822064072,-1,1
0.0,0.08034703880548477,-0.22798599302768707,0.0001917476038215682,-0.016566993668675423,-0.0001840776822064072,-1,1
0.0,0.07488223165273666,-0.22134193778038025,0.0001917476038215682,-0.015838351100683212,-0.0001840776822064072,-1,1
0.0,0.06953247636556625,-0.21438725292682648,0.0002109223569277674,-0.015148060396313667,-0.00021475729590747505,-1,1
0.0,0.06431214511394501,-0.20717370510101318,0.0002109223569277674,-0.014457769691944122,-0.0001840776822064072,-1,1
0.0,0.05926439166069031,-0.1997358202934265,0.0002109223569277674,-0.013767478056252003,-0.00021475729590747505,-1,1
0.0,0.05441797152161598,-0.19215986132621765,0.0002109223569277674,-0.013019662350416183,-0.00021475729590747505,-1,1
0.0,0.04981602728366852,-0.18437683582305908,0.0002109223569277674,-0.012271846644580364,-0.0001840776822064072,-1,1
0.0,0.04545856639742851,-0.17649024724960327,0.0002109223569277674,-0.011524030938744545,-0.00021475729590747505,-1,1
0.0,0.04134557768702507,-0.16855190694332123,0.0002109223569277674,-0.010872089304029942,-0.0001840776822064072,-1,1
0.0,0.03749145194888115,-0.16057904064655304,0.0002109223569277674,-0.010239321738481522,-0.00021475729590747505,-1,1
0.0,0.03392494469881058,-0.1526406854391098,0.00023009712458588183,-0.009625730104744434,-0.00021475729590747505,-1,1
0.0,0.03057415597140789,-0.14475411176681519,0.00023009712458588183,-0.00903131254017353,-0.0002454369096085429,-1,1
0.0,0.02743908204138279,-0.136781245470047,0.00023009712458588183,-0.008417719975113869,-0.00021475729590747505,-1,1
0.0,0.024534106254577637,-0.1288083791732788,0.00023009712458588183,-0.007784952875226736,-0.00021475729590747505,-1,1
0.0,0.021859226748347282,-0.1208527684211731,0.00023009712458588183,-0.007190535310655832,-0.0002454369096085429,-1,1
0.0,0.019356921315193176,-0.11287990212440491,0.00023009712458588183,-0.006634467281401157,-0.00021475729590747505,-1,1
0.0,0.01702718809247017,-0.10490703582763672,0.00023009712458588183,-0.006078398786485195,-0.0002454369096085429,-1,1
0.0,0.014913170598447323,-0.096951425075531,0.00024927189224399626,-0.005541505757719278,-0.0002454369096085429,-1,1
0.0,0.01297172624617815,-0.08904758840799332,0.00024927189224399626,-0.005004612263292074,-0.0002454369096085429,-1,1
0.0,0.011174092069268227,-0.08126455545425415,0.00024927189224399626,-0.004467719234526157,-0.0002454369096085429,-1,1
0.0,0.009563411585986614,-0.07363683730363846,0.00024927189224399626,-0.003930825740098953,-0.0002454369096085429,-1,1
0.0,0.008110923692584038,-0.06618168950080872,0.00024927189224399626,-0.0034706315491348505,-0.0002454369096085429,-1,1
0.0,0.006831008475273848,-0.05895088613033295,0.00024927189224399626,-0.0030871364288032055,-0.0002454369096085429,-1,1
0.0,0.005723665934056044,-0.05201345682144165,0.00026844663079828024,-0.0027228158432990313,-0.000276116537861526,-1,1
0.0,0.004716990981251001,-0.04536940157413483,0.00026844663079828024,-0.0023968450259417295,-0.0002454369096085429,-1,1
0.0,0.003854126902297139,-0.039122264832258224,0.00026844663079828024,-0.0020516994409263134,-0.0002454369096085429,-1,1
0.0,0.00310631119646132,-0.033237531781196594,0.00026844663079828024,-0.001725728390738368,-0.0002454369096085429,-1,1
0.0,0.0024447820615023375,-0.027732456102967262,0.00026844663079828024,-0.0013997574569657445,-0.000276116537861526,-1,1
0.0,0.001898301299661398,-0.0226933304220438,0.00026844663079828024,-0.0011121360585093498,-0.000276116537861526,-1,1
0.0,0.00145248812623322,-0.018171921372413635,0.00028762139845639467,-0.000862864195369184,-0.000276116537861526,-1,1
0.0,0.0010929614072665572,-0.014150973409414291,0.00028762139845639467,-0.0006711166352033615,-0.000276116537861526,-1,1
0.0,0.0007909588748589158,-0.010665002278983593,0.00028762139845639467,-0.0004985437844879925,-0.000276116537861526,-1,1
0.0,0.0005608617793768644,-0.007714006118476391,0.00028762139845639467,-0.00036432043998502195,-0.000276116537861526,-1,1
0.0,0.0003739078529179096,-0.005315243732184172,0.00028762139845639467,-0.00024927189224399626,-0.000276116537861526,-1,1
0.0,0.00023009712458588183,-0.0034859715960919857,0.00028762139845639467,-0.00017257283616345376,-0.000276116537861526,-1,1
0.0,0.00012942963803652674,-0.002105388790369034,0.00028762139845639467,-9.58738019107841e-05,-0.000276116537861526,-1,1
0.0,5.752428114647046e-05,-0.0011389808496460319,0.00028762139845639467,-5.752428114647046e-05,-0.000276116537861526,-1,1
0.0,2.876214057323523e-05,-0.00053497584303841,0.00028762139845639467,-3.834952076431364e-05,-0.000276116537861526,-1,1
0.0,0.0,-0.00022434470884036273,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
