0.0,0.012051337398588657,-0.08511292934417725,0.00024927189224399626,-0.00475534051656723,-0.0002454369096085429,-1,1
0.0,0.010354370810091496,-0.07739892601966858,0.00024927189224399626,-0.004218447487801313,-0.0002454369096085429,-1,1
0.0,0.00881559681147337,-0.06984023004770279,0.00024927189224399626,-0.003662379225715995,-0.0002454369096085429,-1,1
0.0,0.007449394557625055,-0.06250588595867157,0.00024927189224399626,-0.0032597093377262354,-0.0002454369096085429,-1,1
0.0,0.006255765911191702,-0.0554131418466568,0.00024927189224399626,-0.002895388752222061,-0.000276116537861526,-1,1
0.0,0.005205947440117598,-0.04863102734088898,0.00026844663079828024,-0.002550243167206645,-0.0002454369096085429,-1,1
0.0,0.004271178040653467,-0.042176805436611176,0.00026844663079828024,-0.0022242721170186996,-0.0002454369096085429,-1,1
0.0,0.0034658380318433046,-0.03610223904252052,0.00026844663079828024,-0.0018791265320032835,-0.0002454369096085429,-1,1
0.0,0.0027611656114459038,-0.030407335609197617,0.00026844663079828024,-0.0015723303658887744,-0.0002454369096085429,-1,1
0.0,0.002142779529094696,-0.025143863633275032,0.00026844663079828024,-0.0012463594321161509,-0.000276116537861526,-1,1
0.0,0.0016538231866434216,-0.020363595336675644,0.00026844663079828024,-0.0009779128013178706,-0.000276116537861526,-1,1
0.0,0.0012511531822383404,-0.01610104739665985,0.00028762139845639467,-0.0007669904152862728,-0.000276116537861526,-1,1
0.0,0.0009347695740871131,-0.01233895868062973,0.00028762139845639467,-0.0005752427969127893,-0.000276116537861526,-1,1
0.0,0.0006471481756307185,-0.008887501433491707,0.00028762139845639467,-0.0004218447138555348,-0.000276116537861526,-1,1
0.0,0.00046019424917176366,-0.006333423778414726,0.00028762139845639467,-0.0003067961661145091,-0.000276116537861526,-1,1
0.0,0.0003020024741999805,-0.00424529192969203,0.00028762139845639467,-0.0001917476038215682,-0.000276116537861526,-1,1
0.0,0.0001869539264589548,-0.002657621866092086,0.00028762139845639467,-0.00013422331539914012,-0.000276116537861526,-1,1
0.0,0.0001006674938253127,-0.001518641016446054,0.00028762139845639467,-7.669904152862728e-05,-0.000276116537861526,-1,1
0.0,4.3143212678842247e-05,-0.00077657779911533,0.00028762139845639467,-3.834952076431364e-05,-0.000276116537861526,-1,1
0.0,1.4381070286617614e-05,-0.00036240299232304096,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-0.00013805828348267823,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,1.725728543533478e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
