0.0,2.876214057323523e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00034514570143073797,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
