0.0,0.011389807797968388,-0.0822654739022255,0.00024927189224399626,-0.004525243304669857,-0.0002454369096085429,-1,1
0.0,0.009764746762812138,-0.07462050020694733,0.00024927189224399626,-0.004026699811220169,-0.0002454369096085429,-1,1
0.0,0.008283496834337711,-0.06713084131479263,0.00024927189224399626,-0.0035089810844510794,-0.0002454369096085429,-1,1
0.0,0.006989200599491596,-0.05988277867436409,0.00024927189224399626,-0.0031254859641194344,-0.0002454369096085429,-1,1
0.0,0.005867477040737867,-0.05289357900619507,0.00024927189224399626,-0.00276116537861526,-0.000276116537861526,-1,1
0.0,0.004860802087932825,-0.04623226448893547,0.00026844663079828024,-0.0024351945612579584,-0.0002454369096085429,-1,1
0.0,0.003969175741076469,-0.03991609811782837,0.00026844663079828024,-0.0021092237439006567,-0.0002454369096085429,-1,1
0.0,0.0032069787848740816,-0.033979594707489014,0.00026844663079828024,-0.001764077926054597,-0.0002454369096085429,-1,1
0.0,0.0025310683995485306,-0.02844000607728958,0.00026844663079828024,-0.0014572817599400878,-0.000276116537861526,-1,1
0.0,0.0019558256026357412,-0.023349106311798096,0.00026844663079828024,-0.0011504855938255787,-0.000276116537861526,-1,1
0.0,0.0014956314116716385,-0.018741412088274956,0.00026844663079828024,-0.0009012137306854129,-0.000276116537861526,-1,1
0.0,0.0011217235587537289,-0.014651434496045113,0.00028762139845639467,-0.000690291344653815,-0.000276116537861526,-1,1
0.0,0.0008341021020896733,-0.011096433736383915,0.00028762139845639467,-0.000517718552146107,-0.000276116537861526,-1,1
0.0,0.0005896238726563752,-0.008059152401983738,0.00028762139845639467,-0.0003834952076431364,-0.000276116537861526,-1,1
0.0,0.0004026699753012508,-0.0055913603864610195,0.00028762139845639467,-0.00026844663079828024,-0.000276116537861526,-1,1
0.0,0.0002588592760730535,-0.0036758016794919968,0.00028762139845639467,-0.00017257283616345376,-0.000276116537861526,-1,1
0.0,0.00014381071378011256,-0.0022434471175074577,0.00028762139845639467,-0.00011504856229294091,-0.000276116537861526,-1,1
0.0,7.190535689005628e-05,-0.001242524478584528,0.00028762139845639467,-5.752428114647046e-05,-0.000276116537861526,-1,1
0.0,2.876214057323523e-05,-0.000621262239292264,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,-0.00027611656696535647,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-8.628642535768449e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
