-0.06903959810733795,1.178816318511963,-0.09710673987865448,0.0020133499056100845,-0.30363231897354126,0.06718835234642029,-1,1
-0.06608877331018448,1.1821240186691284,-0.08630368113517761,0.0018791265320032835,-0.3109954297542572,0.06430447101593018,-1,1
-0.06315398961305618,1.185503602027893,-0.07550062239170074,0.001725728390738368,-0.3183968961238861,0.0614512674510479,-1,1
-0.06026731804013252,1.1888830661773682,-0.06466304510831833,0.0016106799012050033,-0.3259133994579315,0.058751460164785385,-1,1
-0.057444795966148376,1.1923202276229858,-0.05379095673561096,0.001514806062914431,-0.33352577686309814,0.055990297347307205,-1,1
-0.05465434491634369,1.195814847946167,-0.042884353548288345,0.0013997574569657445,-0.3409080505371094,0.05335184931755066,-1,1
-0.05187993124127388,1.1993381977081299,-0.03190872073173523,0.0013038837350904942,-0.34821364283561707,0.05062136426568031,-1,1
-0.04819140210747719,1.204198956489563,-0.01691213995218277,0.0011696603614836931,-0.3581078350543976,0.04709320887923241,-1,1
-0.045561324805021286,1.2078230381011963,-0.005953763145953417,0.0010929612908512354,-0.36543259024620056,0.04451612010598183,-1,1
-0.04296331852674484,1.2114614248275757,0.004883811809122562,0.0010162623366340995,-0.3728148639202118,0.04200039058923721,-1,1
-0.04042946174740791,1.2151142358779907,0.01558332797139883,0.0009395632660016418,-0.38002458214759827,0.039546024054288864,-1,1
-0.03799182549118996,1.2187238931655884,0.02619655802845955,0.000862864195369184,-0.3869658410549164,0.03712233528494835,-1,1
-0.03565041348338127,1.2222903966903687,0.03663721680641174,0.0007861651829443872,-0.39375370740890503,0.0348520427942276,-1,1
-0.0333731472492218,1.225799322128296,0.046819012612104416,0.0007286408799700439,-0.400522381067276,0.03267379105091095,-1,1
-0.031208142638206482,1.2292076349258423,0.05675920844078064,0.0006711166352033615,-0.40717604756355286,0.030526217073202133,-1,1
-0.029139360412955284,1.2325584888458252,0.06644054502248764,0.0006327670998871326,-0.41358041763305664,0.028532041236758232,-1,1
-0.02715076319873333,1.2358086109161377,0.07579399645328522,0.0005752427969127893,-0.41960129141807556,0.026599226519465446,-1,1
-0.025274425745010376,1.2389580011367798,0.08481955528259277,0.0005368932615965605,-0.42529618740081787,0.024727769196033478,-1,1
-0.023462237790226936,1.2420499324798584,0.0935172289609909,0.0004793690168298781,-0.4308185279369354,0.02297903224825859,-1,1
-0.021762307733297348,1.2450268268585205,0.10188701003789902,0.0004410194815136492,-0.4362258017063141,0.021322332322597504,-1,1
-0.020142562687397003,1.2478455305099487,0.10984262079000473,0.0004026699753012508,-0.4413454532623291,0.019726991653442383,-1,1
-0.018635079264640808,1.2505491971969604,0.11738405376672745,0.00036432043998502195,-0.4462350308895111,0.01822369173169136,-1,1
-0.017239853739738464,1.2531665563583374,0.12458033859729767,0.00032597093377262354,-0.45089447498321533,0.016904467716813087,-1,1
-0.015908775851130486,1.2556400299072266,0.13139696419239044,0.0003067961661145091,-0.455247163772583,0.01564660295844078,-1,1
-0.014625810086727142,1.2580417394638062,0.13804101943969727,0.00026844663079828024,-0.45944643020629883,0.014419418759644032,-1,1
-0.01339095551520586,1.2604289054870605,0.14456427097320557,0.00024927189224399626,-0.46354982256889343,0.013100195676088333,-1,1
-0.012156100943684578,1.2628161907196045,0.15101850032806396,0.00023009712458588183,-0.46763405203819275,0.011842330917716026,-1,1
-0.010953320190310478,1.2651747465133667,0.15742094814777374,0.0002109223569277674,-0.47175663709640503,0.010676505975425243,-1,1
-0.009766576811671257,1.2675187587738037,0.16385792195796967,0.00017257283616345376,-0.4757833182811737,0.009572039358317852,-1,1
-0.008579833433032036,1.2699204683303833,0.17034666240215302,0.00015339808305725455,-0.4799250662326813,0.008498253300786018,-1,1
-0.007425164803862572,1.272278904914856,0.17673185467720032,0.00013422331539914012,-0.4840284585952759,0.007393787149339914,-1,1
-0.006318606436252594,1.274565577507019,0.18290996551513672,0.00011504856229294091,-0.488016813993454,0.0063506802543997765,-1,1
-0.005292234010994434,1.2767083644866943,0.18874292075634003,9.58738019107841e-05,-0.4916216731071472,0.0052768937312066555,-1,1
-0.004330009687691927,1.2787216901779175,0.19416171312332153,7.669904152862728e-05,-0.4949197471141815,0.004325825721025467,-1,1
-0.0034800448920577765,1.2805768251419067,0.19904552400112152,5.752428114647046e-05,-0.49794936180114746,0.003466796362772584,-1,1
-0.002710265340283513,1.2822163105010986,0.20337709784507751,3.834952076431364e-05,-0.5005571246147156,0.002699806122109294,-1,1
-0.0020527453161776066,1.2836543321609497,0.20717370510101318,1.917476038215682e-05,-0.5028772354125977,0.0020248545333743095,-1,1
-0.001507484819740057,1.2848479747772217,0.21040081977844238,0.0,-0.5048714280128479,0.0014419418293982744,-1,1
-0.0010584468254819512,1.2858259677886963,0.2130584418773651,0.0,-0.506501317024231,0.0009817476384341717,-1,1
-0.0007056312169879675,1.2865737676620483,0.21511206030845642,-1.917476038215682e-05,-0.5078051686286926,0.0006135922740213573,-1,1
-0.0004490380233619362,1.2870770692825317,0.2165098935365677,-1.917476038215682e-05,-0.5087063908576965,0.00033747576526366174,-1,1
-0.0002565931645222008,1.2872639894485474,0.21733824908733368,-1.917476038215682e-05,-0.5092241168022156,0.00012271845480427146,-1,1
-0.0001282965822611004,1.2871633768081665,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2867175340652466,0.21735550463199615,-1.917476038215682e-05,-0.5092816352844238,-6.135922740213573e-05,-1,1
-1.603707278263755e-05,1.285624623298645,0.21644087135791779,-1.917476038215682e-05,-0.5087831020355225,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2839707136154175,0.21483594179153442,-1.917476038215682e-05,-0.5075750946998596,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2818423509597778,0.21257524192333221,-1.917476038215682e-05,-0.5057918429374695,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2791818380355835,0.20969326794147491,-1.917476038215682e-05,-0.5034716725349426,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2759604454040527,0.20625907182693481,-1.917476038215682e-05,-0.5007680654525757,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2722214460372925,0.20227263867855072,-1.917476038215682e-05,-0.49764254689216614,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2679933309555054,0.19778573513031006,-1.917476038215682e-05,-0.49419111013412476,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2632333040237427,0.1927466094493866,-1.917476038215682e-05,-0.49029862880706787,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2579697370529175,0.1872415393590927,-1.917476038215682e-05,-0.4860610067844391,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.252217411994934,0.18123599886894226,-1.917476038215682e-05,-0.4813440144062042,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2459903955459595,0.17478178441524506,-1.917476038215682e-05,-0.47628188133239746,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2393462657928467,0.16791337728500366,-1.917476038215682e-05,-0.4709129333496094,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.229682207107544,0.1580076962709427,-1.917476038215682e-05,-0.463358074426651,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2221609354019165,0.1503799855709076,-1.917476038215682e-05,-0.45747143030166626,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2142512798309326,0.14251065254211426,-1.917476038215682e-05,-0.4513546824455261,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.206068515777588,0.13433070480823517,-1.917476038215682e-05,-0.44504618644714355,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.197698712348938,0.12597818672657013,-1.917476038215682e-05,-0.4385075867176056,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1892282962799072,0.11760839819908142,-1.917476038215682e-05,-0.43193066120147705,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.180714726448059,0.10918684303760529,-1.917476038215682e-05,-0.42544957995414734,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.172143578529358,0.10090334713459015,-1.917476038215682e-05,-0.4191219210624695,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1636443138122559,0.09274064749479294,-1.917476038215682e-05,-0.41289010643959045,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1552889347076416,0.08478504419326782,-1.917476038215682e-05,-0.4067733585834503,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.147178053855896,0.07714006304740906,-1.917476038215682e-05,-0.40071412920951843,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1393834352493286,0.06985748559236526,-1.917476038215682e-05,-0.39484667778015137,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1318621635437012,0.06290280073881149,-1.917476038215682e-05,-0.38940101861953735,-9.20388411032036e-05,-1,1
0.0,1.1247004270553589,0.05629326403141022,-1.917476038215682e-05,-0.38426220417022705,-6.135922740213573e-05,-1,1
0.0,1.1178981065750122,0.050080642104148865,-1.917476038215682e-05,-0.3794301450252533,-3.0679613701067865e-05,-1,1
0.0,1.111556053161621,0.04431670904159546,-1.917476038215682e-05,-0.3749624490737915,-3.0679613701067865e-05,-1,1
0.0,1.1056023836135864,0.03891517594456673,-1.917476038215682e-05,-0.3707631528377533,-3.0679613701067865e-05,-1,1
0.0,1.0999218225479126,0.03382427990436554,-1.917476038215682e-05,-0.36679399013519287,0.0,-1,1
0.0,1.094428300857544,0.028940467163920403,-1.917476038215682e-05,-0.362863153219223,0.0,-1,1
0.0,1.0889633893966675,0.02414294146001339,-1.917476038215682e-05,-0.35906654596328735,0.0,-1,1
0.0,1.0834554433822632,0.019310900941491127,-1.917476038215682e-05,-0.3552316129207611,0.0,-1,1
0.0,1.0777318477630615,0.01434080395847559,-1.917476038215682e-05,-0.35143500566482544,0.0,-1,1
0.0,1.0717061758041382,0.009163618087768555,-1.917476038215682e-05,-0.3474082946777344,0.0,-1,1
0.0,1.0653353929519653,0.0037103162612766027,-1.917476038215682e-05,-0.3431706726551056,0.0,-1,1
0.0,1.0585330724716187,-0.0019845878705382347,-1.917476038215682e-05,-0.33866462111473083,0.0,-1,1
0.0,1.0513856410980225,-0.007955607958137989,-1.917476038215682e-05,-0.33396679162979126,0.0,-1,1
0.0,1.0438787937164307,-0.014237260445952415,-1.917476038215682e-05,-0.32905805110931396,0.0,-1,1
0.0,1.0360698699951172,-0.02074325643479824,-1.917476038215682e-05,-0.32384252548217773,0.0,-1,1
0.0,1.0280308723449707,-0.027421826496720314,0.0,-0.3185311257839203,0.0,-1,1
0.0,1.0196754932403564,-0.03425570949912071,0.0,-0.3131430149078369,0.0,-1,1
0.0,1.0110467672348022,-0.041244909167289734,0.0,-0.30762067437171936,0.0,-1,1
0.0,1.002173662185669,-0.04832039773464203,0.0,-0.3020791709423065,-3.0679613701067865e-05,-1,1
0.0,0.9930704832077026,-0.0554821714758873,0.0,-0.2964993119239807,0.0,-1,1
0.0,0.9838090538978577,-0.06273023039102554,0.0,-0.2908044159412384,0.0,-1,1
0.0,0.9743031859397888,-0.07001280784606934,0.0,-0.28491777181625366,0.0,-1,1
0.0,0.964653491973877,-0.07731263339519501,0.0,-0.2790886461734772,-3.0679613701067865e-05,-1,1
0.0,0.9549031257629395,-0.08457795530557632,0.0,-0.2733553946018219,0.0,-1,1
0.0,0.9443617463111877,-0.09236098825931549,0.0,-0.26723864674568176,0.0,-1,1
0.0,0.9346113801002502,-0.09950550645589828,0.0,-0.26165878772735596,0.0,-1,1
0.0,0.9248610138893127,-0.10658099502325058,0.0,-0.25619396567344666,0.0,-1,1
0.0,0.9150962829589844,-0.1135011613368988,0.0,-0.25074833631515503,0.0,-1,1
0.0,0.9053747057914734,-0.12033504992723465,0.0,-0.2452068328857422,-3.0679613701067865e-05,-1,1
0.0,0.8956387042999268,-0.12704813480377197,0.0,-0.23978038132190704,0.0,-1,1
0.0,0.8859458565711975,-0.13364040851593018,0.0,-0.23452650010585785,-3.0679613701067865e-05,-1,1
0.0,0.8762242794036865,-0.14011189341545105,0.0,-0.22942601144313812,0.0,-1,1
0.0,0.866560161113739,-0.14647983014583588,0.0,-0.22434470057487488,0.0,-1,1
0.0,0.8568817377090454,-0.15276148915290833,0.0,-0.21937842667102814,0.0,-1,1
0.0,0.8472176194190979,-0.15887056291103363,0.0,-0.21445052325725555,-3.0679613701067865e-05,-1,1
0.0,0.8375823497772217,-0.16491061449050903,0.0,-0.20956096053123474,0.0,-1,1
0.0,0.8279901742935181,-0.170898899435997,0.0,-0.20472891628742218,0.0,-1,1
0.0,0.8183548450469971,-0.17680087685585022,0.0,-0.19997356832027435,0.0,-1,1
0.0,0.8087338805198669,-0.1825820803642273,0.0,-0.19542916119098663,0.0,-1,1
0.0,0.7991273403167725,-0.18824246525764465,0.0,-0.19092309474945068,-3.0679613701067865e-05,-1,1
0.0,0.7895926833152771,-0.1938338279724121,0.0,-0.18653206527233124,-3.0679613701067865e-05,-1,1
0.0,0.7800723910331726,-0.1992698758840561,0.0,-0.18219856917858124,-3.0679613701067865e-05,-1,1
0.0,0.770537793636322,-0.20460237562656403,0.0,-0.17796094715595245,0.0,-1,1
0.0,0.760988712310791,-0.20981407165527344,0.0,-0.17376168072223663,0.0,-1,1
0.0,0.7514684796333313,-0.21493948996067047,0.0,-0.16954323649406433,-3.0679613701067865e-05,-1,1
0.0,0.7419626116752625,-0.21996136009693146,0.0,-0.16538231074810028,-3.0679613701067865e-05,-1,1
0.0,0.7324566841125488,-0.22489693760871887,0.0,-0.16131725907325745,0.0,-1,1
0.0,0.7229651808738708,-0.2296944558620453,0.0,-0.1573672592639923,-3.0679613701067865e-05,-1,1
0.0,0.7135311961174011,-0.23438844084739685,0.0,-0.1535131335258484,0.0,-1,1
0.0,0.7041260004043579,-0.23897887766361237,0.0,-0.14975488185882568,-3.0679613701067865e-05,-1,1
0.0,0.6947351694107056,-0.2434830367565155,0.0,-0.14605414867401123,-3.0679613701067865e-05,-1,1
0.0,0.685373067855835,-0.2478836327791214,0.0,-0.1424301266670227,-3.0679613701067865e-05,-1,1
0.0,0.6759966015815735,-0.2521979510784149,0.0,-0.13888278603553772,-3.0679613701067865e-05,-1,1
0.0,0.6666489243507385,-0.25637421011924744,0.0,-0.13543133437633514,-3.0679613701067865e-05,-1,1
0.0,0.6572580933570862,-0.2604469358921051,0.0,-0.1319415271282196,0.0,-1,1
0.0,0.6479247808456421,-0.2644161283969879,0.0,-0.12850923836231232,-3.0679613701067865e-05,-1,1
0.0,0.6386058330535889,-0.2682817578315735,0.0,-0.1252303570508957,-3.0679613701067865e-05,-1,1
0.0,0.6293731927871704,-0.2720438241958618,0.0,-0.12198982387781143,-3.0679613701067865e-05,-1,1
0.0,0.6201117634773254,-0.2756851315498352,0.0,-0.11890269070863724,-3.0679613701067865e-05,-1,1
0.0,0.6108934879302979,-0.2792056202888489,0.0,-0.11589225381612778,-3.0679613701067865e-05,-1,1
0.0,0.6016896367073059,-0.28258803486824036,0.0,-0.11293933540582657,-3.0679613701067865e-05,-1,1
0.0,0.5914359092712402,-0.2863328754901886,0.0,-0.10966045409440994,-3.0679613701067865e-05,-1,1
0.0,0.5826203227043152,-0.2894219160079956,0.0,-0.10689929127693176,-3.0679613701067865e-05,-1,1
0.0,0.5734308362007141,-0.29254549741744995,0.0,-0.10408059507608414,-3.0679613701067865e-05,-1,1
0.0,0.5642412900924683,-0.2955310046672821,0.0,-0.10135778039693832,-3.0679613701067865e-05,-1,1
0.0,0.555138111114502,-0.2984129786491394,0.0,-0.09865414351224899,-3.0679613701067865e-05,-1,1
0.0,0.5460492372512817,-0.30119138956069946,0.0,-0.09604637324810028,-3.0679613701067865e-05,-1,1
0.0,0.5370035767555237,-0.30386626720428467,0.0,-0.0934002548456192,-3.0679613701067865e-05,-1,1
0.0,0.5279866456985474,-0.30640310049057007,0.0,-0.0908883661031723,-3.0679613701067865e-05,-1,1
0.0,0.5189840793609619,-0.3087846040725708,0.0,-0.08839564770460129,-3.0679613701067865e-05,-1,1
0.0,0.5100246667861938,-0.3111143410205841,0.0,-0.08601797372102737,-3.0679613701067865e-05,-1,1
0.0,0.5010508894920349,-0.31334051489830017,0.0,-0.08367865532636642,-3.0679613701067865e-05,-1,1
0.0,0.49213463068008423,-0.3154976963996887,0.0,-0.08132015913724899,-3.0679613701067865e-05,-1,1
0.0,0.48324713110923767,-0.31748226284980774,0.0,-0.07917258143424988,-3.0679613701067865e-05,-1,1
0.0,0.47441715002059937,-0.31939783692359924,0.0,-0.07700584083795547,-3.0679613701067865e-05,-1,1
0.0,0.4655440151691437,-0.3211580812931061,0.0,-0.07491578906774521,-6.135922740213573e-05,-1,1
0.0,0.45671403408050537,-0.32283201813697815,0.0,-0.07292161136865616,-3.0679613701067865e-05,-1,1
0.0,0.44792720675468445,-0.3243679404258728,0.0,-0.0709274411201477,-3.0679613701067865e-05,-1,1
0.0,0.4391835331916809,-0.3258175253868103,0.0,-0.0689907893538475,-6.135922740213573e-05,-1,1
0.0,0.4304685890674591,-0.3271290957927704,0.0,-0.06709248572587967,-3.0679613701067865e-05,-1,1
0.0,0.4217536747455597,-0.3283025920391083,0.0,-0.06525170803070068,-3.0679613701067865e-05,-1,1
0.0,0.41309624910354614,-0.3293725252151489,0.0,-0.06348763406276703,-3.0679613701067865e-05,-1,1
0.0,0.40448200702667236,-0.3303389549255371,0.0,-0.06174272671341896,-3.0679613701067865e-05,-1,1
0.0,0.3959396481513977,-0.3311673104763031,0.0,-0.06005534902215004,-3.0679613701067865e-05,-1,1
0.0,0.3874116539955139,-0.3318748474121094,0.0,-0.05842549353837967,-3.0679613701067865e-05,-1,1
0.0,0.3789268434047699,-0.3324788510799408,0.0,-0.056776463985443115,-3.0679613701067865e-05,-1,1
0.0,0.3704420030117035,-0.3329448103904724,0.0,-0.05518496036529541,-6.135922740213573e-05,-1,1
0.0,0.3619859218597412,-0.3332899510860443,0.0,-0.05367015302181244,-6.135922740213573e-05,-1,1
0.0,0.35358738899230957,-0.3335142731666565,0.0,-0.05219369754195213,-3.0679613701067865e-05,-1,1
0.0,0.34518882632255554,-0.3335833251476288,0.0,-0.050698067992925644,-3.0679613701067865e-05,-1,1
0.0,0.33689096570014954,-0.3335660696029663,0.0,-0.04933665692806244,-3.0679613701067865e-05,-1,1
0.0,0.32859307527542114,-0.33346250653266907,0.0,-0.048051949590444565,-3.0679613701067865e-05,-1,1
0.0,0.3203814923763275,-0.333220899105072,0.0,-0.04669054225087166,-3.0679613701067865e-05,-1,1
0.0,0.3122130334377289,-0.33278948068618774,0.0,-0.045405831187963486,-6.135922740213573e-05,-1,1
0.0,0.30408772826194763,-0.3322027325630188,0.0,-0.04415947198867798,-6.135922740213573e-05,-1,1
0.0,0.2960343360900879,-0.3314433991909027,0.0,-0.04289393872022629,-6.135922740213573e-05,-1,1
0.0,0.2880097031593323,-0.3305460214614868,0.0,-0.04176262766122818,-3.0679613701067865e-05,-1,1
0.0,0.28002822399139404,-0.3295105993747711,0.0,-0.04072719067335129,-3.0679613701067865e-05,-1,1
0.0,0.2710975706577301,-0.32818177342414856,0.0,-0.039442483335733414,-3.0679613701067865e-05,-1,1
0.0,0.26347559690475464,-0.3269219994544983,0.0,-0.03840704634785652,-3.0679613701067865e-05,-1,1
0.0,0.2556235194206238,-0.3254896402359009,0.0,-0.03735243156552315,-3.0679613701067865e-05,-1,1
0.0,0.24782899022102356,-0.32385021448135376,0.0,-0.036316994577646255,-3.0679613701067865e-05,-1,1
0.0,0.24010635912418365,-0.3220899701118469,0.0,-0.035358257591724396,-3.0679613701067865e-05,-1,1
0.0,0.232441246509552,-0.32015714049339294,0.0,-0.03434199467301369,-3.0679613701067865e-05,-1,1
0.0,0.2248336672782898,-0.31810352206230164,0.0,-0.03340243175625801,-6.135922740213573e-05,-1,1
0.0,0.21728359162807465,-0.3158600926399231,0.0,-0.03248204290866852,-3.0679613701067865e-05,-1,1
0.0,0.20979106426239014,-0.3134613335132599,0.0,-0.03158083185553551,-3.0679613701067865e-05,-1,1
0.0,0.20234166085720062,-0.31087273359298706,0.0,-0.03069879114627838,-3.0679613701067865e-05,-1,1
0.0,0.19496417045593262,-0.30812883377075195,0.0,-0.029835926368832588,-3.0679613701067865e-05,-1,1
0.0,0.18767297267913818,-0.3052296042442322,0.0,-0.028915539383888245,-6.135922740213573e-05,-1,1
0.0,0.180439293384552,-0.3021923303604126,0.0,-0.028129372745752335,-3.0679613701067865e-05,-1,1
0.0,0.17323437333106995,-0.29887890815734863,0.0,-0.027343207970261574,-6.135922740213573e-05,-1,1
0.0,0.16611574590206146,-0.29537567496299744,0.0,-0.02653786912560463,-3.0679613701067865e-05,-1,1
0.0,0.15908341109752655,-0.29164811968803406,0.0,-0.025713354349136353,-6.135922740213573e-05,-1,1
0.0,0.15212295949459076,-0.2877134680747986,0.0,-0.024984711781144142,-3.0679613701067865e-05,-1,1
0.0,0.14524881541728973,-0.28360623121261597,0.0,-0.024217722937464714,-6.135922740213573e-05,-1,1
0.0,0.13847532868385315,-0.2792573869228363,0.0,-0.023431556299328804,-3.0679613701067865e-05,-1,1
0.0,0.131759375333786,-0.2747359871864319,0.0,-0.022702915593981743,-6.135922740213573e-05,-1,1
0.0,0.1251153200864792,-0.26997295022010803,0.0,-0.021955100819468498,-3.0679613701067865e-05,-1,1
0.0,0.1185719296336174,-0.26493382453918457,0.0,-0.021207284182310104,-6.135922740213573e-05,-1,1
0.0,0.11217235028743744,-0.2597048878669739,0.0,-0.020440295338630676,-3.0679613701067865e-05,-1,1
0.0,0.1059165894985199,-0.2542860805988312,0.0,-0.019692478701472282,-3.0679613701067865e-05,-1,1
0.0,0.09981901198625565,-0.2486429661512375,0.0,-0.018983012065291405,-3.0679613701067865e-05,-1,1
0.0,0.09386524558067322,-0.2427927404642105,0.0,-0.018273547291755676,-3.0679613701067865e-05,-1,1
0.0,0.08808405697345734,-0.23671817779541016,0.0,-0.0175640806555748,-3.0679613701067865e-05,-1,1
0.0,0.08241791278123856,-0.23040200769901276,0.0,-0.016835439950227737,-6.135922740213573e-05,-1,1
0.0,0.07688120752573013,-0.2238442450761795,0.0,-0.01612597331404686,-3.0679613701067865e-05,-1,1
0.0,0.07148830592632294,-0.21699309349060059,0.0,-0.015397332608699799,-3.0679613701067865e-05,-1,1
0.0,0.0662248283624649,-0.20988309383392334,0.0,-0.014707040973007679,-3.0679613701067865e-05,-1,1
0.0,0.061119548976421356,-0.20253150165081024,0.0,-0.01401674933731556,-3.0679613701067865e-05,-1,1
0.0,0.05621560662984848,-0.19499006867408752,0.0,-0.013288108631968498,-3.0679613701067865e-05,-1,1
0.0,0.05151299387216568,-0.18727605044841766,0.0,-0.012540292926132679,-3.0679613701067865e-05,-1,1
0.0,0.04704048112034798,-0.17940673232078552,0.0,-0.01179247722029686,-3.0679613701067865e-05,-1,1
0.0,0.04284121096134186,-0.17146837711334229,0.0,-0.011102186515927315,-3.0679613701067865e-05,-1,1
0.0,0.0388864167034626,-0.16351278126239777,0.0,-0.010488593950867653,-3.0679613701067865e-05,-1,1
0.0,0.03477342799305916,-0.15459075570106506,0.0,-0.009779127314686775,-3.0679613701067865e-05,-1,1
0.0,0.03149454668164253,-0.1470148116350174,0.0,-0.00920388475060463,-3.0679613701067865e-05,-1,1
0.0,0.028301946818828583,-0.13907645642757416,0.0,-0.008590292185544968,-3.0679613701067865e-05,-1,1
0.0,0.025353828445076942,-0.13110359013080597,0.0,-0.007957525551319122,-3.0679613701067865e-05,-1,1
0.0,0.02262142486870289,-0.12313073128461838,0.0,-0.0073439329862594604,-3.0679613701067865e-05,-1,1
0.0,0.020061593502759933,-0.11517512053251266,0.0,-0.006807039957493544,-3.0679613701067865e-05,-1,1
0.0,0.01768871769309044,-0.107184998691082,0.0,-0.00621262239292264,-3.0679613701067865e-05,-1,1
0.0,0.015517175197601318,-0.09924664348363876,0.0,-0.005675728898495436,-3.0679613701067865e-05,-1,1
0.0,0.013518206775188446,-0.0913255512714386,0.0,-0.00515801040455699,-3.0679613701067865e-05,-1,1
0.0,0.01167742908000946,-0.08350799977779388,0.0,-0.004621117375791073,-3.0679613701067865e-05,-1,1
0.0,0.010009225457906723,-0.07582850754261017,0.0,-0.004103398881852627,-3.0679613701067865e-05,-1,1
0.0,0.008499212563037872,-0.06830433011054993,0.0,-0.003624029690399766,-3.0679613701067865e-05,-1,1
0.0,0.007176154293119907,-0.06102176010608673,0.0,-0.003202185034751892,-3.0679613701067865e-05,-1,1
0.0,0.006025668699294329,-0.053980786353349686,0.0,-0.002837864449247718,-3.0679613701067865e-05,-1,1
0.0,0.004990231711417437,-0.04726770147681236,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,1
0.0,0.004098605364561081,-0.04088250920176506,0.0,-0.002147573046386242,-3.0679613701067865e-05,-1,1
0.0,0.003322027390822768,-0.03489423170685768,0.0,-0.0018216022290289402,-3.0679613701067865e-05,-1,1
0.0,0.0026173549704253674,-0.0292856115847826,0.0,-0.0014956312952563167,-6.135922740213573e-05,-1,1
0.0,0.0020277309231460094,-0.024125684052705765,0.0,-0.0011888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.0015675367321819067,-0.0194317027926445,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,1
0.0,0.0011792477453127503,-0.015255440026521683,0.0,-0.0007286408799700439,-3.0679613701067865e-05,-1,1
0.0,0.0008628642535768449,-0.011614153161644936,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,1
0.0,0.0006183860241435468,-0.008507841266691685,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,1
0.0,0.00041705105104483664,-0.005936506204307079,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.0002732403518166393,-0.003951918333768845,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.00245053437538445,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.001363325514830649,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.0007075486937537789,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.000310631119646132,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
