-0.04451891407370567,1.2058384418487549,-0.012011070735752583,0.001073786523193121,-0.36136752367019653,0.04344233497977257,-1,1
-0.0420171320438385,1.2094624042510986,-0.001052694395184517,0.000997087568975985,-0.3687114715576172,0.04108000546693802,-1,1
-0.03959553316235542,1.213100790977478,0.009698593989014626,0.0009203884983435273,-0.37603622674942017,0.038748353719711304,-1,1
-0.03725412115454674,1.2167104482650757,0.020329082384705544,0.0008436894277110696,-0.38313087821006775,0.03635534271597862,-1,1
-0.035008929669857025,1.220276951789856,0.030821511521935463,0.0007669904152862728,-0.38997626304626465,0.034207768738269806,-1,1
-0.03281185030937195,1.2238147258758545,0.04108959436416626,0.0007286408799700439,-0.396744966506958,0.03209087625145912,-1,1
-0.030727030709385872,1.2272661924362183,0.05109881982207298,0.0006711166352033615,-0.4033794403076172,0.030066022649407387,-1,1
-0.028722397983074188,1.2306026220321655,0.06086644530296326,0.0006327670998871326,-0.40993720293045044,0.028163885697722435,-1,1
-0.026813985779881477,1.2339102029800415,0.07034069299697876,0.0005752427969127893,-0.41609230637550354,0.02623107098042965,-1,1
-0.02498575858771801,1.2371028661727905,0.07948705554008484,0.000517718552146107,-0.42192143201828003,0.02445165254175663,-1,1
-0.023237718269228935,1.2402091026306152,0.08834004402160645,0.0004793690168298781,-0.4275588095188141,0.022794954478740692,-1,1
-0.021585900336503983,1.2432435750961304,0.09684788435697556,0.0004410194815136492,-0.4329852759838104,0.021168934181332588,-1,1
-0.020014267414808273,1.2461341619491577,0.10501057654619217,0.0004026699753012508,-0.438181608915329,0.01960427314043045,-1,1
-0.018522819504141808,1.248895287513733,0.11277635395526886,0.00036432043998502195,-0.44324377179145813,0.018100973218679428,-1,1
-0.017143631353974342,1.2515558004379272,0.12017973512411118,0.00032597093377262354,-0.4480566084384918,0.01684310846030712,-1,1
-0.01584462821483612,1.2541157007217407,0.12720344960689545,0.0003067961661145091,-0.45256268978118896,0.015615924261510372,-1,1
-0.01446543913334608,1.2568336725234985,0.13474488258361816,0.00026844663079828024,-0.45739471912384033,0.014266020618379116,-1,1
-0.013310770504176617,1.2591490745544434,0.14109556376934052,0.00024927189224399626,-0.46138307452201843,0.013008156791329384,-1,1
-0.012124027125537395,1.261565089225769,0.1476360708475113,0.00023009712458588183,-0.4655056595802307,0.011811651289463043,-1,1
-0.010969357565045357,1.2639522552490234,0.15410755574703217,0.0002109223569277674,-0.46958988904953003,0.010707185603678226,-1,1
-0.009830725379288197,1.2663252353668213,0.16057904064655304,0.0001917476038215682,-0.4737507998943329,0.009633398614823818,-1,1
-0.008692093193531036,1.268741250038147,0.1671368032693863,0.00015339808305725455,-0.4778350293636322,0.00862097181379795,-1,1
-0.007569498382508755,1.271142840385437,0.17364279925823212,0.00013422331539914012,-0.482034295797348,0.00754718529060483,-1,1
-0.006495014298707247,1.273472547531128,0.179976224899292,0.00011504856229294091,-0.48611852526664734,0.006504078395664692,-1,1
-0.005468641873449087,1.2756872177124023,0.1860162764787674,9.58738019107841e-05,-0.4899342954158783,0.005491651128977537,-1,1
-0.004522454459220171,1.277801275253296,0.19167666137218475,7.669904152862728e-05,-0.49340492486953735,0.0045099034905433655,-1,1
-0.0036724896635860205,1.27974271774292,0.19683659076690674,5.752428114647046e-05,-0.49660712480545044,0.0036508741322904825,-1,1
-0.002902710111811757,1.2814972400665283,0.2014615386724472,3.834952076431364e-05,-0.499406635761261,0.002883883658796549,-1,1
-0.0022291531786322594,1.2830215692520142,0.2055170089006424,1.917476038215682e-05,-0.5018993616104126,0.002178252674639225,-1,1
-0.0016518185148015618,1.2843446731567383,0.20900297164916992,0.0,-0.5040469169616699,0.0015953399706631899,-1,1
-0.0011707063531503081,1.2854232788085938,0.21193671226501465,0.0,-0.5058493614196777,0.001073786523193121,-1,1
-0.0008018536609597504,1.2862861156463623,0.21426644921302795,-1.917476038215682e-05,-0.5073066353797913,0.0007056311587803066,-1,1
-0.0005292234127409756,1.2868901491165161,0.21597492694854736,-1.917476038215682e-05,-0.5083612203598022,0.0004295145918149501,-1,1
-0.0003047043865080923,1.28722083568573,0.2170448750257492,-1.917476038215682e-05,-0.5090515613555908,0.0001840776822064072,-1,1
-0.00017640780424699187,1.2872352600097656,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,-1,1
-8.018536027520895e-05,1.2869620323181152,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2862285375595093,0.21694132685661316,-1.917476038215682e-05,-0.5090515613555908,-0.00012271845480427146,-1,1
0.0,1.284876823425293,0.21566428244113922,-1.917476038215682e-05,-0.5082078576087952,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2829641103744507,0.21376599371433258,-1.917476038215682e-05,-0.506731390953064,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.280562400817871,0.21119464933872223,-1.917476038215682e-05,-0.5046604871749878,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2776143550872803,0.20801931619644165,-1.917476038215682e-05,-0.5021294355392456,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2741197347640991,0.20429173111915588,-1.917476038215682e-05,-0.49921488761901855,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2701361179351807,0.20004644989967346,-1.917476038215682e-05,-0.49593600630760193,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2656348943710327,0.195283442735672,-1.917476038215682e-05,-0.4922927916049957,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2606302499771118,0.19001996517181396,-1.917476038215682e-05,-0.4882085621356964,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2550935745239258,0.18423877656459808,-1.917476038215682e-05,-0.4837791919708252,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2491254806518555,0.17800889909267426,-1.917476038215682e-05,-0.4788321256637573,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.242682695388794,0.17134758830070496,-1.917476038215682e-05,-0.47353988885879517,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2358229160308838,0.16428935527801514,-1.917476038215682e-05,-0.46819013357162476,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2285892963409424,0.15688598155975342,-1.917476038215682e-05,-0.46251440048217773,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2209960222244263,0.1492064893245697,-1.917476038215682e-05,-0.45657020807266235,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.213028907775879,0.14130264520645142,-1.917476038215682e-05,-0.45041510462760925,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.204817295074463,0.1330709308385849,-1.917476038215682e-05,-0.4440682828426361,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1953977346420288,0.12370021641254425,-1.917476038215682e-05,-0.43670517206192017,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1872292757034302,0.11562380939722061,-1.917476038215682e-05,-0.43043503165245056,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1787012815475464,0.10723676532506943,-1.917476038215682e-05,-0.42395395040512085,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1701302528381348,0.09897053241729736,-1.917476038215682e-05,-0.4176454544067383,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1616885662078857,0.0908423513174057,-1.917476038215682e-05,-0.41143283247947693,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.153390645980835,0.08297302573919296,-1.917476038215682e-05,-0.40537360310554504,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1453516483306885,0.07543159276247025,-1.917476038215682e-05,-0.3993527293205261,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1375858783721924,0.06821804493665695,-1.917476038215682e-05,-0.3935811221599579,-9.20388411032036e-05,-1,1
0.0,1.1301507949829102,0.061315134167671204,-1.917476038215682e-05,-0.38815468549728394,-6.135922740213573e-05,-1,1
0.0,1.1230896711349487,0.054791878908872604,-1.917476038215682e-05,-0.38311171531677246,-3.0679613701067865e-05,-1,1
0.0,1.1163737773895264,0.048700056970119476,-1.917476038215682e-05,-0.37835636734962463,-3.0679613701067865e-05,-1,1
0.0,1.1101323366165161,0.04300515353679657,-1.917476038215682e-05,-0.3739461600780487,-3.0679613701067865e-05,-1,1
0.0,1.1042648553848267,0.037707168608903885,-1.917476038215682e-05,-0.3698427677154541,0.0,-1,1
0.0,1.0986275672912598,0.032668039202690125,-1.917476038215682e-05,-0.365854412317276,0.0,-1,1
0.0,1.0931483507156372,0.027784228324890137,-1.917476038215682e-05,-0.3619619607925415,-3.0679613701067865e-05,-1,1
0.0,1.0876691341400146,0.023021217435598373,-1.917476038215682e-05,-0.35816535353660583,0.0,-1,1
0.0,1.0821324586868286,0.018171921372413635,-1.917476038215682e-05,-0.3543495833873749,0.0,-1,1
0.0,1.076351284980774,0.013167308643460274,-1.917476038215682e-05,-0.35051462054252625,0.0,-1,1
0.0,1.070253610610962,0.007921094074845314,-1.917476038215682e-05,-0.34643039107322693,-3.0679613701067865e-05,-1,1
0.0,1.0637822151184082,0.002398762619122863,-1.917476038215682e-05,-0.3421352505683899,0.0,-1,1
0.0,1.0569080114364624,-0.0033479132689535618,-1.917476038215682e-05,-0.33761000633239746,0.0,-1,1
0.0,1.0496599674224854,-0.009405219927430153,-1.917476038215682e-05,-0.33283549547195435,-3.0679613701067865e-05,-1,1
0.0,1.0420811176300049,-0.01573864370584488,-1.917476038215682e-05,-0.3278692364692688,0.0,-1,1
0.0,1.034214735031128,-0.02229641191661358,-1.917476038215682e-05,-0.3226345181465149,0.0,-1,1
0.0,1.0261037349700928,-0.029026752337813377,-1.917476038215682e-05,-0.31722724437713623,-3.0679613701067865e-05,-1,1
0.0,1.0176764726638794,-0.03587789461016655,0.0,-0.31183913350105286,0.0,-1,1
0.0,1.0089902877807617,-0.04290160909295082,0.0,-0.3063359558582306,-3.0679613701067865e-05,-1,1
0.0,1.0000452995300293,-0.049977097660303116,0.0,-0.30077528953552246,0.0,-1,1
0.0,0.9909132719039917,-0.057173386216163635,0.0,-0.2951379120349884,0.0,-1,1
0.0,0.9816087484359741,-0.06443870067596436,0.0,-0.2894430160522461,0.0,-1,1
0.0,0.9720740914344788,-0.07172127813100815,0.0,-0.28357553482055664,-3.0679613701067865e-05,-1,1
0.0,0.9623812437057495,-0.07900384813547134,0.0,-0.2777080535888672,0.0,-1,1
0.0,0.9526165127754211,-0.08626917004585266,0.0,-0.2720131576061249,0.0,-1,1
0.0,0.9428805112838745,-0.0934481993317604,0.0,-0.2663949429988861,-3.0679613701067865e-05,-1,1
0.0,0.933130145072937,-0.10057545453310013,0.0,-0.260834276676178,0.0,-1,1
0.0,0.9233941435813904,-0.10763368755578995,0.0,-0.2553502917289734,0.0,-1,1
0.0,0.9136150479316711,-0.11455385386943817,0.0,-0.24992382526397705,-3.0679613701067865e-05,-1,1
0.0,0.9031312465667725,-0.12190546095371246,0.0,-0.24397964775562286,0.0,-1,1
0.0,0.8934096097946167,-0.12856677174568176,0.0,-0.23853401839733124,0.0,-1,1
0.0,0.8836880326271057,-0.13514180481433868,0.0,-0.2333376556634903,0.0,-1,1
0.0,0.8739664554595947,-0.1415960192680359,0.0,-0.22823716700077057,-3.0679613701067865e-05,-1,1
0.0,0.8643023371696472,-0.14794670045375824,0.0,-0.2231750339269638,0.0,-1,1
0.0,0.854609489440918,-0.1542111039161682,0.0,-0.21822795271873474,0.0,-1,1
0.0,0.8449597954750061,-0.16028566658496857,0.0,-0.21333838999271393,0.0,-1,1
0.0,0.8353101015090942,-0.1663084477186203,0.0,-0.20842964947223663,-3.0679613701067865e-05,-1,1
0.0,0.8257322907447815,-0.1722794771194458,0.0,-0.20361678302288055,-3.0679613701067865e-05,-1,1
0.0,0.8160970211029053,-0.17816421389579773,0.0,-0.19886143505573273,-3.0679613701067865e-05,-1,1
0.0,0.8064760565757751,-0.1839454025030136,0.0,-0.19435536861419678,-3.0679613701067865e-05,-1,1
0.0,0.7968838810920715,-0.18955402076244354,0.0,-0.1898876577615738,-3.0679613701067865e-05,-1,1
0.0,0.7839409112930298,-0.19707819819450378,0.0,-0.1839434802532196,-3.0679613701067865e-05,-1,1
0.0,0.7744206786155701,-0.20244520902633667,0.0,-0.17968668043613434,0.0,-1,1
0.0,0.7648716568946838,-0.20769141614437103,0.0,-0.17546823620796204,-3.0679613701067865e-05,-1,1
0.0,0.7553369998931885,-0.21285134553909302,0.0,-0.17126895487308502,-3.0679613701067865e-05,-1,1
0.0,0.7458454966545105,-0.21792499721050262,0.0,-0.16705051064491272,-3.0679613701067865e-05,-1,1
0.0,0.7363395690917969,-0.222895085811615,0.0,-0.16298545897006989,0.0,-1,1
0.0,0.7268480658531189,-0.22774438560009003,0.0,-0.15893958508968353,-3.0679613701067865e-05,-1,1
0.0,0.7173853516578674,-0.23247288167476654,0.0,-0.15504711866378784,0.0,-1,1
0.0,0.7079945206642151,-0.237097829580307,0.0,-0.15126968920230865,-3.0679613701067865e-05,-1,1
0.0,0.698603630065918,-0.2416364997625351,0.0,-0.1475689560174942,0.0,-1,1
0.0,0.6892415881156921,-0.24607162177562714,0.0,-0.1439065784215927,-3.0679613701067865e-05,-1,1
0.0,0.6798794865608215,-0.2504204511642456,0.0,-0.14035923779010773,-3.0679613701067865e-05,-1,1
0.0,0.6705174446105957,-0.2546657621860504,0.0,-0.13683108985424042,0.0,-1,1
0.0,0.6611409783363342,-0.25877299904823303,0.0,-0.13337963819503784,-3.0679613701067865e-05,-1,1
0.0,0.6517645120620728,-0.2627939283847809,0.0,-0.12994734942913055,-3.0679613701067865e-05,-1,1
0.0,0.6424168348312378,-0.2666940689086914,0.0,-0.1265725940465927,-3.0679613701067865e-05,-1,1
0.0,0.6331554055213928,-0.27050793170928955,0.0,-0.12331288307905197,-3.0679613701067865e-05,-1,1
0.0,0.6239084005355835,-0.27421826124191284,0.0,-0.12011069804430008,-3.0679613701067865e-05,-1,1
0.0,0.6146613359451294,-0.27779051661491394,0.0,-0.1171194389462471,-3.0679613701067865e-05,-1,1
0.0,0.6054430603981018,-0.28122472763061523,0.0,-0.11414735019207001,-3.0679613701067865e-05,-1,1
0.0,0.5962679386138916,-0.28457263112068176,0.0,-0.1111944317817688,-3.0679613701067865e-05,-1,1
0.0,0.587107241153717,-0.28786876797676086,0.0,-0.10829904675483704,-3.0679613701067865e-05,-1,1
0.0,0.5779321193695068,-0.29102686047554016,0.0,-0.10544200986623764,-3.0679613701067865e-05,-1,1
0.0,0.5687569379806519,-0.2940813899040222,0.0,-0.10270001739263535,-3.0679613701067865e-05,-1,1
0.0,0.5595962405204773,-0.29701513051986694,0.0,-0.09999637305736542,-3.0679613701067865e-05,-1,1
0.0,0.5505217909812927,-0.2998453378677368,0.0,-0.09733108431100845,-3.0679613701067865e-05,-1,1
0.0,0.5414473414421082,-0.302554726600647,0.0,-0.09468496590852737,-3.0679613701067865e-05,-1,1
0.0,0.5324304103851318,-0.3051605820655823,0.0,-0.09211555123329163,-3.0679613701067865e-05,-1,1
0.0,0.5234134793281555,-0.3076283633708954,0.0,-0.08956530690193176,-3.0679613701067865e-05,-1,1
0.0,0.5144252777099609,-0.30997535586357117,0.0,-0.08718763291835785,-3.0679613701067865e-05,-1,1
0.0,0.5054227113723755,-0.3122705817222595,0.0,-0.08480996638536453,-3.0679613701067865e-05,-1,1
0.0,0.4964776933193207,-0.31446224451065063,0.0,-0.08247064054012299,-3.0679613701067865e-05,-1,1
0.0,0.48757582902908325,-0.31651586294174194,0.0,-0.08024637401103973,-3.0679613701067865e-05,-1,1
0.0,0.47870269417762756,-0.3184832036495209,0.0,-0.07807962596416473,-6.135922740213573e-05,-1,1
0.0,0.46984395384788513,-0.3203124701976776,0.0,-0.07593204826116562,-3.0679613701067865e-05,-1,1
0.0,0.46099960803985596,-0.3220382034778595,0.0,-0.0738995224237442,-3.0679613701067865e-05,-1,1
0.0,0.45216962695121765,-0.32364311814308167,0.0,-0.07188617438077927,-6.135922740213573e-05,-1,1
0.0,0.4423329830169678,-0.32529982924461365,0.0,-0.06970025599002838,-3.0679613701067865e-05,-1,1
0.0,0.43397757411003113,-0.3266286253929138,0.0,-0.06784030050039291,-3.0679613701067865e-05,-1,1
0.0,0.4252770245075226,-0.32783663272857666,0.0,-0.06599952280521393,-3.0679613701067865e-05,-1,1
0.0,0.41657647490501404,-0.3289583623409271,0.0,-0.06421627104282379,-6.135922740213573e-05,-1,1
0.0,0.407947838306427,-0.32995927333831787,0.0,-0.06245219334959984,-3.0679613701067865e-05,-1,1
0.0,0.3993910849094391,-0.33085665106773376,0.0,-0.060745641589164734,-3.0679613701067865e-05,-1,1
0.0,0.39087751507759094,-0.3315987288951874,0.0,-0.059077437967061996,-3.0679613701067865e-05,-1,1
0.0,0.38239267468452454,-0.33223724365234375,0.0,-0.057447582483291626,-3.0679613701067865e-05,-1,1
0.0,0.3739222288131714,-0.33277222514152527,0.0,-0.055817726999521255,-3.0679613701067865e-05,-1,1
0.0,0.365437388420105,-0.3331691324710846,0.0,-0.05426457151770592,-3.0679613701067865e-05,-1,1
0.0,0.35703885555267334,-0.3334279954433441,0.0,-0.052807290107011795,-3.0679613701067865e-05,-1,1
0.0,0.34862592816352844,-0.3335660696029663,0.0,-0.05131165683269501,-3.0679613701067865e-05,-1,1
0.0,0.34028488397598267,-0.3335660696029663,0.0,-0.049854375422000885,-3.0679613701067865e-05,-1,1
0.0,0.33198702335357666,-0.333497017621994,0.0,-0.04856966808438301,-6.135922740213573e-05,-1,1
0.0,0.3237466514110565,-0.3332899510860443,0.0,-0.047265782952308655,-6.135922740213573e-05,-1,1
0.0,0.3155782222747803,-0.3329448103904724,0.0,-0.045942723751068115,-6.135922740213573e-05,-1,1
0.0,0.30743852257728577,-0.3324098289012909,0.0,-0.044677190482616425,-3.0679613701067865e-05,-1,1
0.0,0.29934197664260864,-0.3317367732524872,0.0,-0.04339248314499855,-3.0679613701067865e-05,-1,1
0.0,0.29130297899246216,-0.3309084475040436,0.0,-0.042222823947668076,-3.0679613701067865e-05,-1,1
0.0,0.2832927107810974,-0.3299420177936554,0.0,-0.04114903509616852,-6.135922740213573e-05,-1,1
0.0,0.2753399908542633,-0.3288203179836273,0.0,-0.040036898106336594,-3.0679613701067865e-05,-1,1
0.0,0.2673584818840027,-0.32756051421165466,0.0,-0.03892476484179497,-3.0679613701067865e-05,-1,1
0.0,0.25946328043937683,-0.32619720697402954,0.0,-0.03785097599029541,-3.0679613701067865e-05,-1,1
0.0,0.25162559747695923,-0.3246613144874573,0.0,-0.036796364933252335,-6.135922740213573e-05,-1,1
0.0,0.243874192237854,-0.32297009229660034,0.0,-0.03579927608370781,-3.0679613701067865e-05,-1,1
0.0,0.23620907962322235,-0.3211408257484436,0.0,-0.03484053909778595,-3.0679613701067865e-05,-1,1
0.0,0.22857274115085602,-0.31912171840667725,0.0,-0.033862628042697906,-3.0679613701067865e-05,-1,1
0.0,0.22097952663898468,-0.31698182225227356,0.0,-0.03292306512594223,-3.0679613701067865e-05,-1,1
0.0,0.21345824003219604,-0.31465208530426025,0.0,-0.03202185034751892,-6.135922740213573e-05,-1,1
0.0,0.2059800773859024,-0.3121497631072998,0.0,-0.03112063556909561,-3.0679613701067865e-05,-1,1
0.0,0.1986025869846344,-0.30950939655303955,0.0,-0.03027694672346115,-6.135922740213573e-05,-1,1
0.0,0.19125385582447052,-0.3066619634628296,0.0,-0.02935655787587166,-3.0679613701067865e-05,-1,1
0.0,0.18397703766822815,-0.3037109673023224,0.0,-0.028512869030237198,-3.0679613701067865e-05,-1,1
0.0,0.17674335837364197,-0.30051836371421814,0.0,-0.027707528322935104,-3.0679613701067865e-05,-1,1
0.0,0.1695815920829773,-0.2971014082431793,0.0,-0.026921363547444344,-3.0679613701067865e-05,-1,1
0.0,0.16252048313617706,-0.29349464178085327,0.0,-0.02611602284014225,-3.0679613701067865e-05,-1,1
0.0,0.15550251305103302,-0.2896462678909302,0.0,-0.025349033996462822,-3.0679613701067865e-05,-1,1
0.0,0.14776550233364105,-0.28514212369918823,0.0,-0.024524519219994545,-6.135922740213573e-05,-1,1
0.0,0.14122211933135986,-0.2810348868370056,0.0,-0.023738352581858635,-3.0679613701067865e-05,-1,1
0.0,0.13444863259792328,-0.2765825092792511,0.0,-0.02299053780734539,-6.135922740213573e-05,-1,1
0.0,0.1277901977300644,-0.27194029092788696,0.0,-0.022242721170186996,-3.0679613701067865e-05,-1,1
0.0,0.12123242765665054,-0.2670219838619232,0.0,-0.021494906395673752,-3.0679613701067865e-05,-1,1
0.0,0.11477532237768173,-0.26186203956604004,0.0,-0.020727915689349174,-3.0679613701067865e-05,-1,1
0.0,0.10846203565597534,-0.2565295398235321,0.0,-0.019999274984002113,-3.0679613701067865e-05,-1,1
0.0,0.10229255259037018,-0.2509899437427521,0.0,-0.019289808347821236,-3.0679613701067865e-05,-1,1
0.0,0.09626688808202744,-0.2452087551355362,0.0,-0.018580343574285507,-3.0679613701067865e-05,-1,1
0.0,0.0904281735420227,-0.2392377406358719,0.0,-0.01787087693810463,-3.0679613701067865e-05,-1,1
0.0,0.08471889048814774,-0.23300786316394806,0.0,-0.01714223623275757,-3.0679613701067865e-05,-1,1
0.0,0.07913903146982193,-0.22655363380908966,0.0,-0.016413595527410507,-3.0679613701067865e-05,-1,1
0.0,0.07368860393762589,-0.21984055638313293,0.0,-0.015684954822063446,-3.0679613701067865e-05,-1,1
0.0,0.06835322827100754,-0.21281683444976807,0.0,-0.014994662255048752,-3.0679613701067865e-05,-1,1
0.0,0.06317604333162308,-0.20555151998996735,0.0,-0.014304371550679207,-3.0679613701067865e-05,-1,1
0.0,0.058171432465314865,-0.19807910919189453,0.0,-0.01359490491449833,-3.0679613701067865e-05,-1,1
0.0,0.05339691415429115,-0.19043414294719696,0.0,-0.012866264209151268,-3.0679613701067865e-05,-1,1
0.0,0.04882373660802841,-0.18259933590888977,0.0,-0.012118448503315449,-3.0679613701067865e-05,-1,1
0.0,0.044509414583444595,-0.17469549179077148,0.0,-0.01137063279747963,-3.0679613701067865e-05,-1,1
0.0,0.040468331426382065,-0.16673988103866577,0.0,-0.010737866163253784,-3.0679613701067865e-05,-1,1
0.0,0.03667173162102699,-0.15878428518772125,0.0,-0.010105098597705364,-3.0679613701067865e-05,-1,1
0.0,0.033133987337350845,-0.15084592998027802,0.0,-0.009491506032645702,-3.0679613701067865e-05,-1,1
0.0,0.029826341196894646,-0.1429593414068222,0.0,-0.008897088468074799,-3.0679613701067865e-05,-1,1
0.0,0.026748791337013245,-0.13496921956539154,0.0,-0.008264321833848953,-3.0679613701067865e-05,-1,1
0.0,0.023915721103549004,-0.12699635326862335,0.0,-0.007631554733961821,-6.135922740213573e-05,-1,1
0.0,0.021283984184265137,-0.11904074996709824,0.0,-0.007075486704707146,-3.0679613701067865e-05,-1,1
0.0,0.018824821338057518,-0.11106788367033005,0.0,-0.006500243674963713,-3.0679613701067865e-05,-1,1
0.0,0.016538230702280998,-0.10309501737356186,0.0,-0.005963350646197796,-3.0679613701067865e-05,-1,1
0.0,0.014467356726527214,-0.09515666961669922,0.0,-0.005426457151770592,-3.0679613701067865e-05,-1,1
0.0,0.012554674409329891,-0.08728734403848648,0.0,-0.004889563657343388,-3.0679613701067865e-05,-1,1
0.0,0.01080018375068903,-0.07953882962465286,0.0,-0.004333495628088713,-3.0679613701067865e-05,-1,1
0.0,0.009218266233801842,-0.07194562256336212,0.0,-0.0038349521346390247,-3.0679613701067865e-05,-1,1
0.0,0.00780892139300704,-0.06452498584985733,0.0,-0.003413107246160507,-3.0679613701067865e-05,-1,1
0.0,0.0065721492283046246,-0.05736321583390236,0.0,-0.0029912625905126333,-6.135922740213573e-05,-1,1
0.0,0.005479188170284033,-0.05049481615424156,0.0,-0.002646117005497217,-3.0679613701067865e-05,-1,1
0.0,0.00453003728762269,-0.04393704608082771,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,1
0.0,0.0036815539933741093,-0.037776198238134384,0.0,-0.0019750003702938557,-3.0679613701067865e-05,-1,1
0.0,0.0028905952349305153,-0.031529057770967484,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,1
0.0,0.0022578281350433826,-0.0261620432138443,0.0,-0.0013038837350904942,-3.0679613701067865e-05,-1,1
0.0,0.0017401095246896148,-0.02127823233604431,0.0,-0.0010162623366340995,-3.0679613701067865e-05,-1,1
0.0,0.0013230585027486086,-0.01691213995218277,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,1
0.0,0.0009779128013178706,-0.013046507723629475,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,1
0.0,0.0007046724786050618,-0.00971585139632225,0.0,-0.00046019424917176366,-3.0679613701067865e-05,-1,1
0.0,0.0004889564006589353,-0.006920171435922384,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,1
0.0,0.00033076462568715215,-0.004693981260061264,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,1
0.0,0.0002013349876506254,-0.0030027676839381456,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.00011504856229294091,-0.0017429857980459929,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.000931893358938396,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.00044868941768072546,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00012080099259037524,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
