-0.06212761998176575,1.1846837997436523,-0.07805469632148743,0.001725728390738368,-0.31661364436149597,0.06050020083785057,-1,1
-0.0593050941824913,1.1880778074264526,-0.06719987094402313,0.0016106799012050033,-0.3241301476955414,0.057769715785980225,-1,1
-0.05654671788215637,1.1915148496627808,-0.05629326403141022,0.0014956312952563167,-0.33178088068962097,0.055100586265325546,-1,1
-0.05380437895655632,1.1950238943099976,-0.04533488675951958,0.00138058268930763,-0.3392590284347534,0.052523501217365265,-1,1
-0.051094114780426025,1.1985615491867065,-0.03435925394296646,0.0012847089674323797,-0.3465837836265564,0.04979301616549492,-1,1
-0.04843195900321007,1.2021280527114868,-0.02329733408987522,0.0011888351291418076,-0.3539085388183594,0.047277286648750305,-1,1
-0.045817915350198746,1.2057521343231201,-0.01225267257541418,0.0011121360585093498,-0.3611757755279541,0.04476155713200569,-1,1
-0.04326802119612694,1.2093905210494995,-0.001294296351261437,0.001035437104292214,-0.3685580790042877,0.04227650910615921,-1,1
-0.04075020179152489,1.2130146026611328,0.009474249556660652,0.0009395632660016418,-0.375901997089386,0.03988349810242653,-1,1
-0.03832860291004181,1.2166529893875122,0.020121993497014046,0.0008820389630272985,-0.38301584124565125,0.037459809333086014,-1,1
-0.03601926565170288,1.2202337980270386,0.030683452263474464,0.0008053399506025016,-0.3898995816707611,0.0352201983332634,-1,1
-0.03375803679227829,1.2237859964370728,0.041003309190273285,0.0007478156476281583,-0.3967258036136627,0.033011265099048615,-1,1
-0.03159303218126297,1.2272374629974365,0.05106430500745773,0.000690291344653815,-0.4033602476119995,0.030863692983984947,-1,1
-0.029524249956011772,1.2306026220321655,0.06084918603301048,0.0006327670998871326,-0.40991801023483276,0.028930876404047012,-1,1
-0.027551690116524696,1.2339102029800415,0.07034069299697876,0.0005752427969127893,-0.41607311367988586,0.026998061686754227,-1,1
-0.025675352662801743,1.2371171712875366,0.07950431108474731,0.000517718552146107,-0.4219405949115753,0.02515728399157524,-1,1
-0.02387920208275318,1.2402235269546509,0.0883745551109314,0.0004793690168298781,-0.4275779724121094,0.02337786555290222,-1,1
-0.022163234651088715,1.243272304534912,0.09691691398620605,0.00046019424917176366,-0.4330427944660187,0.021751847118139267,-1,1
-0.02054348960518837,1.2461628913879395,0.10509686172008514,0.0004218447138555348,-0.4382583200931549,0.020125826820731163,-1,1
-0.019019968807697296,1.2489384412765503,0.11289715766906738,0.0003834952076431364,-0.44332045316696167,0.01862252689898014,-1,1
-0.017592668533325195,1.2516133785247803,0.12031778693199158,0.0003451456723269075,-0.44815248250961304,0.017272623255848885,-1,1
-0.016245555132627487,1.2541731595993042,0.12735876441001892,0.00032597093377262354,-0.45267772674560547,0.016014758497476578,-1,1
-0.014978625811636448,1.2566035985946655,0.13412362337112427,0.00028762139845639467,-0.4569920599460602,0.014756894670426846,-1,1
-0.013743771240115166,1.2590196132659912,0.14075040817260742,0.00024927189224399626,-0.46115297079086304,0.013499030843377113,-1,1
-0.012524954043328762,1.2614212036132812,0.14727367460727692,0.00023009712458588183,-0.4652755558490753,0.012210486456751823,-1,1
-0.011354247108101845,1.2638084888458252,0.1537451446056366,0.0002109223569277674,-0.46935978531837463,0.010983302257955074,-1,1
-0.010167503729462624,1.2661813497543335,0.16018211841583252,0.00017257283616345376,-0.4735015332698822,0.009909515269100666,-1,1
-0.008996797725558281,1.268583059310913,0.1667226254940033,0.00015339808305725455,-0.47754740715026855,0.008897088468074799,-1,1
-0.00785816553980112,1.2709846496582031,0.17321136593818665,0.00013422331539914012,-0.48176586627960205,0.007853981107473373,-1,1
-0.00675160763785243,1.2733287811279297,0.179562047123909,0.00011504856229294091,-0.4858309030532837,0.006749515421688557,-1,1
-0.005693160928785801,1.2755578756332397,0.18561935424804688,9.58738019107841e-05,-0.4896850287914276,0.005737088155001402,-1,1
-0.004714899230748415,1.2776575088500977,0.1912970095872879,7.669904152862728e-05,-0.49315565824508667,0.00472466042265296,-1,1
-0.0038328603841364384,1.2795989513397217,0.1964569240808487,5.752428114647046e-05,-0.49635785818099976,0.003804272273555398,-1,1
-0.003031006781384349,1.2813677787780762,0.20109914243221283,3.834952076431364e-05,-0.4991765320301056,0.0030372818000614643,-1,1
-0.0023414127063006163,1.2829065322875977,0.20518912374973297,3.834952076431364e-05,-0.5016884207725525,0.0023316508159041405,-1,1
-0.0017480409005656838,1.2842439413070679,0.20870959758758545,1.917476038215682e-05,-0.5038743615150452,0.0016873788554221392,-1,1
-0.001250891713425517,1.285336971282959,0.21167784929275513,1.917476038215682e-05,-0.5056959390640259,0.0011658254079520702,-1,1
-0.0008660019375383854,1.2861998081207275,0.21405936777591705,0.0,-0.5071532130241394,0.0007363107288256288,-1,1
-0.0005612975219264627,1.286832571029663,0.2158196121454239,0.0,-0.5082845687866211,0.0004601942200679332,-1,1
-0.00033677852479740977,1.2872065305709839,0.21695858240127563,0.0,-0.5090131759643555,0.00021475729590747505,-1,1
-0.00019244487339165062,1.2872352600097656,0.2175280749797821,-1.917476038215682e-05,-0.5093199610710144,9.20388411032036e-05,-1,1
-8.018536027520895e-05,1.286990761756897,0.21754533052444458,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.286314845085144,0.21706213057041168,-1.917476038215682e-05,-0.5091090798377991,-9.20388411032036e-05,-1,1
0.0,1.2850350141525269,0.21587137877941132,-1.917476038215682e-05,-0.5083420872688293,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2831941843032837,0.2140248417854309,-1.917476038215682e-05,-0.5069039463996887,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2808644771575928,0.21152253448963165,-1.917476038215682e-05,-0.5048906207084656,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2779881954193115,0.20843349397182465,-1.917476038215682e-05,-0.5024170875549316,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2745511531829834,0.20477494597434998,-1.917476038215682e-05,-0.49956002831459045,-0.000276116537861526,-1,1
1.603707278263755e-05,1.270625114440918,0.2005814164876938,-1.917476038215682e-05,-0.4963195025920868,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2661813497543335,0.19587019085884094,-1.917476038215682e-05,-0.4927529990673065,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2612342834472656,0.19065847992897034,-1.917476038215682e-05,-0.48870712518692017,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2557694911956787,0.18494632840156555,-1.917476038215682e-05,-0.4843160808086395,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2498301267623901,0.17875096201896667,-1.917476038215682e-05,-0.47938817739486694,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2434449195861816,0.17212416231632233,-1.917476038215682e-05,-0.47415345907211304,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2366282939910889,0.16511769592761993,-1.917476038215682e-05,-0.4688228964805603,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2294377088546753,0.15774884819984436,-1.917476038215682e-05,-0.46318551898002625,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2218877077102661,0.15012112259864807,-1.917476038215682e-05,-0.45727968215942383,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2139780521392822,0.14225180447101593,-1.917476038215682e-05,-0.4511245787143707,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2057808637619019,0.1340373307466507,-1.917476038215682e-05,-0.44483527541160583,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.197411060333252,0.12568481266498566,-1.917476038215682e-05,-0.4382774829864502,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1889119148254395,0.11729776859283447,-1.917476038215682e-05,-0.43170055747032166,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1803983449935913,0.10889346897602081,-1.917476038215682e-05,-0.42520031332969666,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1718271970748901,0.1005927100777626,-1.917476038215682e-05,-0.4188726246356964,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1633423566818237,0.09244727343320847,-1.917476038215682e-05,-0.41266000270843506,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1550157070159912,0.08450892567634583,-1.917476038215682e-05,-0.4065624475479126,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.14689040184021,0.07688120752573013,-1.917476038215682e-05,-0.4005032181739807,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1391102075576782,0.06961588561534882,-1.917476038215682e-05,-0.39465492963790894,-9.20388411032036e-05,-1,1
0.0,1.1316033601760864,0.06266120076179504,-1.917476038215682e-05,-0.3892092704772949,-9.20388411032036e-05,-1,1
0.0,1.1244703531265259,0.056068919599056244,-1.917476038215682e-05,-0.3840896189212799,-6.135922740213573e-05,-1,1
0.0,1.1176824569702148,0.04985629767179489,-1.917476038215682e-05,-0.37925758957862854,-3.0679613701067865e-05,-1,1
0.0,1.111325979232788,0.04410962015390396,-1.917476038215682e-05,-0.37480902671813965,-3.0679613701067865e-05,-1,1
0.0,1.1053721904754639,0.03870809078216553,-1.917476038215682e-05,-0.37060976028442383,-3.0679613701067865e-05,-1,1
0.0,1.0997060537338257,0.03363444656133652,-1.917476038215682e-05,-0.3666405975818634,0.0,-1,1
0.0,1.094212532043457,0.028733380138874054,-1.917476038215682e-05,-0.36270976066589355,-3.0679613701067865e-05,-1,1
0.0,1.0887620449066162,0.023953111842274666,-1.917476038215682e-05,-0.3589131534099579,-3.0679613701067865e-05,-1,1
0.0,1.083254098892212,0.019121071323752403,-1.917476038215682e-05,-0.35507822036743164,0.0,-1,1
0.0,1.0775160789489746,0.014150973409414291,-1.917476038215682e-05,-0.35130077600479126,0.0,-1,1
0.0,1.0714904069900513,0.008973788470029831,-1.917476038215682e-05,-0.3472740948200226,0.0,-1,1
0.0,1.0650908946990967,0.003503228770568967,-1.917476038215682e-05,-0.3430172801017761,-3.0679613701067865e-05,-1,1
0.0,1.0583029985427856,-0.002191675128415227,-1.917476038215682e-05,-0.33851122856140137,-3.0679613701067865e-05,-1,1
0.0,1.0511412620544434,-0.008162695914506912,-1.917476038215682e-05,-0.3337942361831665,0.0,-1,1
0.0,1.043634295463562,-0.014444347470998764,-1.917476038215682e-05,-0.32886630296707153,0.0,-1,1
0.0,1.0357966423034668,-0.020967600867152214,-1.917476038215682e-05,-0.3236507773399353,-3.0679613701067865e-05,-1,1
0.0,1.027714490890503,-0.027663428336381912,-1.917476038215682e-05,-0.31833937764167786,0.0,-1,1
0.0,1.019344687461853,-0.034514568746089935,-1.917476038215682e-05,-0.3129320740699768,0.0,-1,1
0.0,1.0107160806655884,-0.04150376841425896,-1.917476038215682e-05,-0.30740976333618164,0.0,-1,1
0.0,1.0018428564071655,-0.04859651252627373,-1.917476038215682e-05,-0.3018682599067688,-3.0679613701067865e-05,-1,1
0.0,0.9927109479904175,-0.055758286267519,0.0,-0.2962692081928253,0.0,-1,1
0.0,0.9834351539611816,-0.06302360445261002,0.0,-0.290574312210083,0.0,-1,1
0.0,0.9739436507225037,-0.07030618190765381,0.0,-0.28472602367401123,0.0,-1,1
0.0,0.9642939567565918,-0.077588751912117,0.0,-0.27887770533561707,-3.0679613701067865e-05,-1,1
0.0,0.9545435905456543,-0.08481955528259277,0.0,-0.2731444537639618,0.0,-1,1
0.0,0.9447932243347168,-0.09203310310840607,0.0,-0.26748791337013245,0.0,-1,1
0.0,0.9350572228431702,-0.09917761385440826,0.0,-0.26190805435180664,-3.0679613701067865e-05,-1,1
0.0,0.9253212213516235,-0.10625310242176056,0.0,-0.25642406940460205,0.0,-1,1
0.0,0.9155564904212952,-0.11317327618598938,0.0,-0.2509976029396057,0.0,-1,1
0.0,0.9058061242103577,-0.12000715732574463,0.0,-0.24547527730464935,0.0,-1,1
0.0,0.8961132764816284,-0.12672024965286255,0.0,-0.2400488257408142,0.0,-1,1
0.0,0.8864060640335083,-0.13332977890968323,0.0,-0.23475658893585205,0.0,-1,1
0.0,0.8766844272613525,-0.13981851935386658,0.0,-0.2296752780675888,-3.0679613701067865e-05,-1,1
0.0,0.8670060038566589,-0.14620371162891388,0.0,-0.22459396719932556,0.0,-1,1
0.0,0.8573275208473206,-0.15248537063598633,0.0,-0.21960853040218353,0.0,-1,1
0.0,0.8476778268814087,-0.15859444439411163,0.0,-0.21468061208724976,-3.0679613701067865e-05,-1,1
0.0,0.838013768196106,-0.16461724042892456,0.0,-0.20979104936122894,-3.0679613701067865e-05,-1,1
0.0,0.8284072279930115,-0.170622780919075,0.0,-0.20495900511741638,0.0,-1,1
0.0,0.8187862634658813,-0.17652477324008942,0.0,-0.20020367205142975,0.0,-1,1
0.0,0.8091797232627869,-0.18234047293663025,0.0,-0.19564007222652435,0.0,-1,1
0.0,0.7995587587356567,-0.1880008578300476,0.0,-0.19111484289169312,-3.0679613701067865e-05,-1,1
0.0,0.7900241017341614,-0.1935749650001526,0.0,-0.18674299120903015,-3.0679613701067865e-05,-1,1
0.0,0.7805182337760925,-0.19902826845645905,0.0,-0.18240949511528015,-3.0679613701067865e-05,-1,1
0.0,0.770997941493988,-0.20436076819896698,0.0,-0.17817187309265137,0.0,-1,1
0.0,0.7614345550537109,-0.2095724642276764,0.0,-0.17395342886447906,0.0,-1,1
0.0,0.7519142627716064,-0.21468062698841095,0.0,-0.16973498463630676,-3.0679613701067865e-05,-1,1
0.0,0.7424083948135376,-0.2197370082139969,0.0,-0.1655740588903427,-3.0679613701067865e-05,-1,1
0.0,0.7329168915748596,-0.22465533018112183,0.0,-0.16152818500995636,0.0,-1,1
0.0,0.7234253883361816,-0.2294701188802719,0.0,-0.15755900740623474,-3.0679613701067865e-05,-1,1
0.0,0.713977038860321,-0.23416410386562347,0.0,-0.15366652607917786,0.0,-1,1
0.0,0.7045862078666687,-0.238754540681839,0.0,-0.14990827441215515,-3.0679613701067865e-05,-1,1
0.0,0.6952097415924072,-0.24325868487358093,0.0,-0.14622671902179718,-3.0679613701067865e-05,-1,1
0.0,0.6858476400375366,-0.24765929579734802,0.0,-0.14260269701480865,-3.0679613701067865e-05,-1,1
0.0,0.6764568090438843,-0.25197362899780273,0.0,-0.13905535638332367,-3.0679613701067865e-05,-1,1
0.0,0.6671091318130493,-0.25616714358329773,0.0,-0.1356039047241211,-3.0679613701067865e-05,-1,1
0.0,0.6577326655387878,-0.2602398693561554,0.0,-0.13211409747600555,0.0,-1,1
0.0,0.6483705639839172,-0.2642262876033783,0.0,-0.12868180871009827,-3.0679613701067865e-05,-1,1
0.0,0.6390372514724731,-0.26809191703796387,0.0,-0.12540292739868164,-3.0679613701067865e-05,-1,1
0.0,0.6297902464866638,-0.27187126874923706,0.0,-0.1221432238817215,-3.0679613701067865e-05,-1,1
0.0,0.6205431818962097,-0.27552980184555054,0.0,-0.11901773512363434,-3.0679613701067865e-05,-1,1
0.0,0.6113105416297913,-0.2790502905845642,0.0,-0.11602647602558136,-3.0679613701067865e-05,-1,1
0.0,0.6020922660827637,-0.28244999051094055,0.0,-0.11307355761528015,-3.0679613701067865e-05,-1,1
0.0,0.59294593334198,-0.2857806384563446,0.0,-0.11013982445001602,-3.0679613701067865e-05,-1,1
0.0,0.5837995409965515,-0.2890250086784363,0.0,-0.10724443197250366,-3.0679613701067865e-05,-1,1
0.0,0.5742505192756653,-0.29226937890052795,0.0,-0.10432986915111542,0.0,-1,1
0.0,0.5650610327720642,-0.2952721416950226,0.0,-0.10158787667751312,-3.0679613701067865e-05,-1,1
0.0,0.5559577941894531,-0.29817137122154236,0.0,-0.09890341013669968,-3.0679613701067865e-05,-1,1
0.0,0.5468833446502686,-0.30093252658843994,0.0,-0.09627646952867508,-3.0679613701067865e-05,-1,1
0.0,0.5378376841545105,-0.3036246597766876,0.0,-0.093630351126194,0.0,-1,1
0.0,0.5288063287734985,-0.3061787486076355,0.0,-0.0911184623837471,-3.0679613701067865e-05,-1,1
0.0,0.5197893977165222,-0.30856025218963623,0.0,-0.08858739584684372,-3.0679613701067865e-05,-1,1
0.0,0.5108156204223633,-0.310907244682312,0.0,-0.08622889965772629,-3.0679613701067865e-05,-1,1
0.0,0.5018562078475952,-0.31315070390701294,0.0,-0.08388957381248474,-3.0679613701067865e-05,-1,1
0.0,0.49292558431625366,-0.3153078556060791,0.0,-0.08153107762336731,-3.0679613701067865e-05,-1,1
0.0,0.48402369022369385,-0.317309707403183,0.0,-0.07938350737094879,-3.0679613701067865e-05,-1,1
0.0,0.4751793444156647,-0.3192252516746521,0.0,-0.07721675932407379,-3.0679613701067865e-05,-1,1
0.0,0.46632060408592224,-0.3210027515888214,0.0,-0.07508835941553116,-6.135922740213573e-05,-1,1
0.0,0.4574762284755707,-0.3227112293243408,0.0,-0.0730941891670227,-3.0679613701067865e-05,-1,1
0.0,0.44866064190864563,-0.3242471218109131,0.0,-0.07110001146793365,-3.0679613701067865e-05,-1,1
0.0,0.4398738145828247,-0.325696736574173,0.0,-0.06916335970163345,-3.0679613701067865e-05,-1,1
0.0,0.43117326498031616,-0.32702556252479553,0.0,-0.06724588572978973,-3.0679613701067865e-05,-1,1
0.0,0.4224727153778076,-0.3282163143157959,0.0,-0.06540510803461075,-3.0679613701067865e-05,-1,1
0.0,0.4138009250164032,-0.329303503036499,0.0,-0.0636410266160965,-3.0679613701067865e-05,-1,1
0.0,0.40517228841781616,-0.3302699327468872,0.0,-0.061896126717329025,-3.0679613701067865e-05,-1,1
0.0,0.39664432406425476,-0.3311155140399933,0.0,-0.06018957123160362,-3.0679613701067865e-05,-1,1
0.0,0.3881450891494751,-0.33182308077812195,0.0,-0.05855971947312355,-3.0679613701067865e-05,-1,1
0.0,0.3796602785587311,-0.33242708444595337,0.0,-0.056910689920186996,-3.0679613701067865e-05,-1,1
0.0,0.3711610436439514,-0.3329102694988251,0.0,-0.05531918257474899,-3.0679613701067865e-05,-1,1
0.0,0.3627193570137024,-0.33327269554138184,0.0,-0.05380437895655632,-3.0679613701067865e-05,-1,1
0.0,0.35432082414627075,-0.333497017621994,0.0,-0.052327919751405716,-3.0679613701067865e-05,-1,1
0.0,0.34593665599823,-0.3335833251476288,0.0,-0.05081311613321304,-3.0679613701067865e-05,-1,1
0.0,0.33761000633239746,-0.3335660696029663,0.0,-0.049432530999183655,-3.0679613701067865e-05,-1,1
0.0,0.32931214570999146,-0.33347976207733154,0.0,-0.048166997730731964,-3.0679613701067865e-05,-1,1
0.0,0.32110053300857544,-0.33325543999671936,0.0,-0.04680559039115906,-3.0679613701067865e-05,-1,1
0.0,0.31294646859169006,-0.33284124732017517,0.0,-0.045520879328250885,-3.0679613701067865e-05,-1,1
0.0,0.30483555793762207,-0.3322544991970062,0.0,-0.04427452012896538,-6.135922740213573e-05,-1,1
0.0,0.2967677712440491,-0.331512451171875,0.0,-0.04300898686051369,-3.0679613701067865e-05,-1,1
0.0,0.28874313831329346,-0.3306150734424591,0.0,-0.041858501732349396,-3.0679613701067865e-05,-1,1
0.0,0.28074726462364197,-0.32961413264274597,0.0,-0.040823064744472504,-3.0679613701067865e-05,-1,1
0.0,0.27276575565338135,-0.3284406363964081,0.0,-0.03967257961630821,-6.135922740213573e-05,-1,1
0.0,0.2648274302482605,-0.32714635133743286,0.0,-0.038598790764808655,-3.0679613701067865e-05,-1,1
0.0,0.2569465935230255,-0.3257312476634979,0.0,-0.037525005638599396,-3.0679613701067865e-05,-1,1
0.0,0.24913766980171204,-0.32414358854293823,0.0,-0.036489568650722504,-3.0679613701067865e-05,-1,1
0.0,0.24140065908432007,-0.32240059971809387,0.0,-0.03551165759563446,-3.0679613701067865e-05,-1,1
0.0,0.23372116684913635,-0.32050228118896484,0.0,-0.034514568746089935,-3.0679613701067865e-05,-1,1
0.0,0.22608481347560883,-0.3184486925601959,0.0,-0.03357500582933426,-6.135922740213573e-05,-1,1
0.0,0.2185203731060028,-0.31623974442481995,0.0,-0.0326162688434124,-3.0679613701067865e-05,-1,1
0.0,0.21099907159805298,-0.3138582408428192,0.0,-0.03173422813415527,-3.0679613701067865e-05,-1,1
0.0,0.20354966819286346,-0.31130415201187134,0.0,-0.030852189287543297,-3.0679613701067865e-05,-1,1
0.0,0.19617219269275665,-0.3085947632789612,0.0,-0.029989324510097504,-3.0679613701067865e-05,-1,1
0.0,0.18886660039424896,-0.3057127892971039,0.0,-0.02906893566250801,-6.135922740213573e-05,-1,1
0.0,0.18161854147911072,-0.30271002650260925,0.0,-0.028263596817851067,-3.0679613701067865e-05,-1,1
0.0,0.1743992418050766,-0.2994484007358551,0.0,-0.027458256110548973,-6.135922740213573e-05,-1,1
0.0,0.16728061437606812,-0.2959624230861664,0.0,-0.026672091335058212,-3.0679613701067865e-05,-1,1
0.0,0.160248264670372,-0.29226937890052795,0.0,-0.025847576558589935,-6.135922740213573e-05,-1,1
0.0,0.1532590687274933,-0.28836923837661743,0.0,-0.025118935853242874,-3.0679613701067865e-05,-1,1
0.0,0.1463705450296402,-0.28429651260375977,0.0,-0.024351945146918297,-6.135922740213573e-05,-1,1
0.0,0.1395682841539383,-0.27998217940330505,0.0,-0.023546606302261353,-3.0679613701067865e-05,-1,1
0.0,0.1328379511833191,-0.2754780352115631,0.0,-0.02279878966510296,-6.135922740213573e-05,-1,1
0.0,0.12619389593601227,-0.2707667946815491,0.0,-0.022050974890589714,-3.0679613701067865e-05,-1,1
0.0,0.11965050548315048,-0.26577943563461304,0.0,-0.021322334185242653,-6.135922740213573e-05,-1,1
0.0,0.11323655396699905,-0.26060226559638977,0.0,-0.02057451754808426,-3.0679613701067865e-05,-1,1
0.0,0.10695202648639679,-0.25520074367523193,0.0,-0.019845876842737198,-6.135922740213573e-05,-1,1
0.0,0.10082568973302841,-0.2495921105146408,0.0,-0.019117236137390137,-3.0679613701067865e-05,-1,1
0.0,0.09484316408634186,-0.24377641081809998,0.0,-0.018388595432043076,-6.135922740213573e-05,-1,1
0.0,0.08903320878744125,-0.23775361478328705,0.0,-0.01769830286502838,-3.0679613701067865e-05,-1,1
0.0,0.08336706459522247,-0.2314719557762146,0.0,-0.016950488090515137,-3.0679613701067865e-05,-1,1
0.0,0.07780159264802933,-0.22496595978736877,0.0,-0.01624102145433426,-3.0679613701067865e-05,-1,1
0.0,0.07239431142807007,-0.21816658973693848,0.0,-0.015512380748987198,-3.0679613701067865e-05,-1,1
0.0,0.06708769500255585,-0.21109111607074738,0.0,-0.014822090044617653,-3.0679613701067865e-05,-1,1
0.0,0.061953652650117874,-0.20377402007579803,0.0,-0.014150973409414291,-3.0679613701067865e-05,-1,1
0.0,0.05699218437075615,-0.1962498426437378,0.0,-0.013422331772744656,-3.0679613701067865e-05,-1,1
0.0,0.05226081237196922,-0.1885530948638916,0.0,-0.012674516998231411,-3.0679613701067865e-05,-1,1
0.0,0.047745153307914734,-0.18070103228092194,0.0,-0.011907526291906834,-3.0679613701067865e-05,-1,1
0.0,0.04350274056196213,-0.17277993261814117,0.0,-0.011198059655725956,-3.0679613701067865e-05,-1,1
0.0,0.039519183337688446,-0.16482432186603546,0.0,-0.01056529302150011,-3.0679613701067865e-05,-1,1
0.0,0.03579448536038399,-0.15686872601509094,0.0,-0.00993252545595169,-3.0679613701067865e-05,-1,1
0.0,0.03231426700949669,-0.14896488189697266,0.0,-0.009338107891380787,-3.0679613701067865e-05,-1,1
0.0,0.029078524559736252,-0.1410437822341919,0.0,-0.008743690326809883,-3.0679613701067865e-05,-1,1
0.0,0.026044119149446487,-0.13305366039276123,0.0,-0.008110923692584038,-3.0679613701067865e-05,-1,1
0.0,0.023254191502928734,-0.12508079409599304,0.0,-0.007497331127524376,-3.0679613701067865e-05,-1,1
0.0,0.020665599033236504,-0.11710793524980545,0.0,-0.00692208856344223,-3.0679613701067865e-05,-1,1
0.0,0.01823519729077816,-0.10911781340837479,0.0,-0.006346845533698797,-3.0679613701067865e-05,-1,1
0.0,0.016034893691539764,-0.1011449471116066,0.0,-0.00580995250493288,-3.0679613701067865e-05,-1,1
0.0,0.01399278175085783,-0.09322385489940643,0.0,-0.005292234010994434,-3.0679613701067865e-05,-1,1
0.0,0.01212324295192957,-0.08538904786109924,0.0,-0.0047361659817397594,-3.0679613701067865e-05,-1,1
0.0,0.010397514328360558,-0.07767503708600998,0.0,-0.004199272487312555,-3.0679613701067865e-05,-1,1
0.0,0.008858739398419857,-0.07011634856462479,0.0,-0.003719903528690338,-3.0679613701067865e-05,-1,1
0.0,0.007492538075894117,-0.06278200447559357,0.0,-0.0033172336407005787,-3.0679613701067865e-05,-1,1
0.0,0.006298908963799477,-0.0556892566382885,0.0,-0.002895388752222061,-6.135922740213573e-05,-1,1
0.0,0.00524909095838666,-0.0488898865878582,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,1
0.0,0.004314321093261242,-0.042418405413627625,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,1
0.0,0.003494600299745798,-0.03634384274482727,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,1
0.0,0.0027899276465177536,-0.03063168004155159,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,1
0.0,0.002157160546630621,-0.02535095065832138,0.0,-0.0012655341997742653,-3.0679613701067865e-05,-1,1
0.0,0.0016682042041793466,-0.020536169409751892,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,1
0.0,0.0012655341997742653,-0.016256362199783325,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,1
0.0,0.0009347695740871131,-0.01245975960046053,0.0,-0.0005944175645709038,-3.0679613701067865e-05,-1,1
0.0,0.0006759103271178901,-0.00921539030969143,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,1
0.0,0.0004745753249153495,-0.006523253861814737,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,1
0.0,0.0003020024741999805,-0.004383350256830454,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,1
0.0,0.0001869539264589548,-0.0027611656114459038,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0001006674938253127,-0.001587670180015266,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.000828349671792239,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.0003969175450038165,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
