-0.13137570023536682,1.1210907697677612,-0.3107174038887024,0.007842477411031723,-0.14751143753528595,0.12363884598016739,-1,1
-0.12795980274677277,1.1231759786605835,-0.3017091155052185,0.007286408916115761,-0.15445269644260406,0.12081632018089294,-1,1
-0.12452787160873413,1.1253474950790405,-0.2924592196941376,0.006768690422177315,-0.1615857034921646,0.1178097203373909,-1,1
-0.1210959330201149,1.127619743347168,-0.2828986644744873,0.006289321463555098,-0.1689104586839676,0.11486447602510452,-1,1
-0.1176319271326065,1.1299494504928589,-0.2731655538082123,0.005848302040249109,-0.17646531760692596,0.11182719469070435,-1,1
-0.1141839548945427,1.1323943138122559,-0.263277143239975,0.0054456316865980625,-0.1839626431465149,0.10875923186540604,-1,1
-0.11073599010705948,1.1349396705627441,-0.25319889187812805,0.005062136799097061,-0.1913641095161438,0.10566059499979019,-1,1
-0.10730405151844025,1.137542724609375,-0.2429998219013214,0.004716990981251001,-0.19884225726127625,0.10256195068359375,-1,1
-0.10392022877931595,1.1401888132095337,-0.2327144891023636,0.00441019469872117,-0.20637793838977814,0.0994633138179779,-1,1
-0.10058452188968658,1.1429067850112915,-0.22242914140224457,0.004122573416680098,-0.2140478491783142,0.09633398801088333,-1,1
-0.09728088229894638,1.1456680297851562,-0.21207477152347565,0.0038733016699552536,-0.22173692286014557,0.09338874369859695,-1,1
-0.09404139220714569,1.1484578847885132,-0.2016686350107193,0.003624029690399766,-0.22931095957756042,0.09041282534599304,-1,1
-0.09085001796483994,1.151291012763977,-0.19124522805213928,0.0033939324785023928,-0.2368658185005188,0.08743689954280853,-1,1
-0.08769071102142334,1.1542103290557861,-0.1807355433702469,0.0031830102670937777,-0.2443823218345642,0.08455301821231842,-1,1
-0.08457951992750168,1.1571727991104126,-0.17019134759902954,0.0029529130551964045,-0.25209057331085205,0.08166913688182831,-1,1
-0.08127588778734207,1.160408616065979,-0.15876701474189758,0.0027419906109571457,-0.26031655073165894,0.07857049256563187,-1,1
-0.07838921248912811,1.1633710861206055,-0.1486542522907257,0.002588592702522874,-0.26748791337013245,0.07587068527936935,-1,1
-0.0753902792930603,1.1664774417877197,-0.13807553052902222,0.002416019793599844,-0.2748701870441437,0.07310952246189117,-1,1
-0.07247152924537659,1.1696268320083618,-0.1273760199546814,0.0022626216523349285,-0.28231000900268555,0.07028699666261673,-1,1
-0.06958486139774323,1.172833800315857,-0.1166592463850975,0.0021092237439006567,-0.28986483812332153,0.06761787086725235,-1,1
-0.06673026084899902,1.1761270761489868,-0.10590795427560806,0.0019750003702938557,-0.29749640822410583,0.0648873820900917,-1,1
-0.06390773504972458,1.1794347763061523,-0.09507038444280624,0.001859951764345169,-0.30501291155815125,0.06209554150700569,-1,1
-0.06113332137465477,1.1827855110168457,-0.0841810330748558,0.0017065536230802536,-0.3123951852321625,0.05951845273375511,-1,1
-0.0584070198237896,1.1862082481384277,-0.07327443361282349,0.0015915051335468888,-0.3198925256729126,0.05684932693839073,-1,1
-0.05571278929710388,1.1896309852600098,-0.06233331188559532,0.0014956312952563167,-0.3275240659713745,0.05433359742164612,-1,1
-0.05305063724517822,1.1931254863739014,-0.051323164254426956,0.00138058268930763,-0.3351939916610718,0.05175650864839554,-1,1
-0.05042055621743202,1.1966489553451538,-0.04027850180864334,0.0012847089674323797,-0.34261462092399597,0.04917942360043526,-1,1
-0.04783858731389046,1.2002010345458984,-0.02921658381819725,0.0011888351291418076,-0.3499777317047119,0.04672505334019661,-1,1
-0.04530473053455353,1.2037962675094604,-0.018137406557798386,0.0011121360585093498,-0.35734084248542786,0.044209323823451996,-1,1
-0.042818985879421234,1.2074203491210938,-0.007127258460968733,0.0010162623366340995,-0.36464640498161316,0.04178563505411148,-1,1
-0.04038134962320328,1.2110587358474731,0.0037448308430612087,0.0009395632660016418,-0.37204787135124207,0.039453983306884766,-1,1
-0.038023900240659714,1.2147115468978882,0.01442709006369114,0.0008820389630272985,-0.37923839688301086,0.03712233528494835,-1,1
-0.03576267138123512,1.2183067798614502,0.025023063644766808,0.0008245147182606161,-0.38617968559265137,0.0349440798163414,-1,1
-0.033565592020750046,1.2218588590621948,0.03539469093084335,0.0007478156476281583,-0.39292919635772705,0.032827187329530716,-1,1
-0.03144869953393936,1.2253679037094116,0.04555923119187355,0.0006711166352033615,-0.39965951442718506,0.030740974470973015,-1,1
-0.02942802757024765,1.228776216506958,0.0554821714758873,0.0006327670998871326,-0.4063323438167572,0.02880815789103508,-1,1
-0.02748754248023033,1.2321126461029053,0.06514625251293182,0.0005944175645709038,-0.412736713886261,0.02693670243024826,-1,1
-0.025643279775977135,1.2353770732879639,0.07451695948839188,0.0005368932615965605,-0.41879594326019287,0.025095924735069275,-1,1
-0.023863164708018303,1.2385410070419312,0.08357702940702438,0.0004985437844879925,-0.42452919483184814,0.02334718592464924,-1,1
-0.022147197276353836,1.2416329383850098,0.09234373271465302,0.00046019424917176366,-0.430070698261261,0.021721167489886284,-1,1
-0.02054348960518837,1.244624137878418,0.10076528787612915,0.0004218447138555348,-0.4355354905128479,0.020125826820731163,-1,1
-0.019036006182432175,1.247471570968628,0.10878992080688477,0.0003834952076431364,-0.4406743347644806,0.01862252689898014,-1,1
-0.017592668533325195,1.2502039670944214,0.116452157497406,0.0003451456723269075,-0.44560226798057556,0.017272623255848885,-1,1
-0.016277628019452095,1.252835750579834,0.1237347349524498,0.0003067961661145091,-0.450357586145401,0.016014758497476578,-1,1
-0.01501069962978363,1.2553668022155762,0.13065490126609802,0.00028762139845639467,-0.45476779341697693,0.014787574298679829,-1,1
-0.013791882432997227,1.2577972412109375,0.1374025046825409,0.00024927189224399626,-0.4590437710285187,0.01356039009988308,-1,1
-0.012605139054358006,1.2602275609970093,0.14402930438518524,0.00023009712458588183,-0.4632238447666168,0.01227184571325779,-1,1
-0.011450469493865967,1.2626579999923706,0.15060432255268097,0.0002109223569277674,-0.4673655927181244,0.01113670039921999,-1,1
-0.010311837308108807,1.2650740146636963,0.1571103185415268,0.0001917476038215682,-0.4715456962585449,0.010062913410365582,-1,1
-0.009173205122351646,1.2674757242202759,0.16365082561969757,0.00017257283616345376,-0.4756490886211395,0.009050486609339714,-1,1
-0.008050610311329365,1.269877314567566,0.1702258586883545,0.00015339808305725455,-0.47984838485717773,0.007976699620485306,-1,1
-0.006960089784115553,1.2722645998001099,0.1766800880432129,0.00013422331539914012,-0.4839901328086853,0.006964272353798151,-1,1
-0.005789383314549923,1.2748243808746338,0.18363477289676666,9.58738019107841e-05,-0.48847702145576477,0.005829126574099064,-1,1
-0.004859232809394598,1.2768808603286743,0.1892433911561966,9.58738019107841e-05,-0.49192848801612854,0.004847378935664892,-1,1
-0.003977193962782621,1.278908610343933,0.19462765753269196,7.669904152862728e-05,-0.49522653222084045,0.00395767018198967,-1,1
-0.003175340360030532,1.2807494401931763,0.199476957321167,5.752428114647046e-05,-0.49819862842559814,0.0031600003130733967,-1,1
-0.0024697091430425644,1.2823600769042969,0.20377402007579803,3.834952076431364e-05,-0.5008447170257568,0.002454369096085429,-1,1
-0.0018763374537229538,1.2837693691253662,0.20751884579658508,1.917476038215682e-05,-0.5031265616416931,0.0018100972520187497,-1,1
-0.0013631511246785522,1.284948706626892,0.21069419384002686,0.0,-0.505082368850708,0.0012885438045486808,-1,1
-0.0009461872978135943,1.2858978509902954,0.2132827788591385,0.0,-0.5066738724708557,0.0008590291836299002,-1,1
-0.0006414828822016716,1.2866312265396118,0.2152673751115799,0.0,-0.5079202055931091,0.000552233075723052,-1,1
-0.0004009268304798752,1.2870914936065674,0.21661344170570374,-1.917476038215682e-05,-0.5087639093399048,0.000276116537861526,-1,1
-0.0002245190116809681,1.2872352600097656,0.21737276017665863,-1.917476038215682e-05,-0.5092433094978333,6.135922740213573e-05,-1,1
-0.00011225950584048405,1.2870914936065674,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2865737676620483,0.2172519564628601,-1.917476038215682e-05,-0.5092241168022156,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.2854951620101929,0.21632006764411926,-1.917476038215682e-05,-0.508668065071106,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2838269472122192,0.21468062698841095,-1.917476038215682e-05,-0.5074408650398254,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2816697359085083,0.21240265667438507,-1.917476038215682e-05,-0.5056384205818176,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2789804935455322,0.209486186504364,-1.917476038215682e-05,-0.5032799243927002,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2757303714752197,0.20601746439933777,-1.917476038215682e-05,-0.5005763173103333,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2719769477844238,0.2020137757062912,-1.917476038215682e-05,-0.4974507987499237,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2677057981491089,0.1974751055240631,-1.917476038215682e-05,-0.49398016929626465,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.262931227684021,0.19243597984313965,-1.917476038215682e-05,-0.4900685250759125,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2576390504837036,0.1868963986635208,-1.917476038215682e-05,-0.4857925474643707,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.251857876777649,0.1808563470840454,-1.917476038215682e-05,-0.4810563921928406,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.245602011680603,0.17438486218452454,-1.917476038215682e-05,-0.47597506642341614,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.238929271697998,0.1674819439649582,-1.917476038215682e-05,-0.47058695554733276,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.231853723526001,0.16021662950515747,-1.917476038215682e-05,-0.4650646448135376,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2244187593460083,0.1526406854391098,-1.917476038215682e-05,-0.4592355191707611,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2166098356246948,0.14485764503479004,-1.917476038215682e-05,-0.4531954526901245,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2084845304489136,0.13676398992538452,-1.917476038215682e-05,-0.4469253122806549,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2001866102218628,0.12844596803188324,-1.917476038215682e-05,-0.4404250681400299,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1917306184768677,0.12004167586565018,-1.917476038215682e-05,-0.4338097870349884,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.18321692943573,0.11163737624883652,-1.917476038215682e-05,-0.4273287057876587,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1746314764022827,0.10331936180591583,-1.917476038215682e-05,-0.42096269130706787,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1660891771316528,0.0951048955321312,-1.917476038215682e-05,-0.41471171379089355,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.157719373703003,0.08706299960613251,-1.917476038215682e-05,-0.40853744745254517,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1495364904403687,0.07934899628162384,-1.917476038215682e-05,-0.4024398624897003,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1416412591934204,0.0719628781080246,-1.917476038215682e-05,-0.3965532183647156,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1334009170532227,0.06435241550207138,-1.917476038215682e-05,-0.39055150747299194,-9.20388411032036e-05,-1,1
0.0,1.1261672973632812,0.05763933062553406,-1.917476038215682e-05,-0.38529762625694275,-3.0679613701067865e-05,-1,1
0.0,1.1193218231201172,0.051357679069042206,-1.917476038215682e-05,-0.38040807843208313,-6.135922740213573e-05,-1,1
0.0,1.1128791570663452,0.04549020156264305,-1.917476038215682e-05,-0.3758828341960907,0.0,-1,1
0.0,1.1068390607833862,0.04003690183162689,-1.917476038215682e-05,-0.37162601947784424,0.0,-1,1
0.0,1.101101040840149,0.03487697243690491,-1.917476038215682e-05,-0.36763766407966614,-3.0679613701067865e-05,-1,1
0.0,1.095564365386963,0.02992413192987442,-1.917476038215682e-05,-0.3636493384838104,0.0,-1,1
0.0,1.090099573135376,0.025143863633275032,-1.917476038215682e-05,-0.35985273122787476,0.0,-1,1
0.0,1.0846203565597534,0.02034633979201317,-1.917476038215682e-05,-0.3560177683830261,0.0,-1,1
0.0,1.0789686441421509,0.015410755760967731,-1.917476038215682e-05,-0.35224035382270813,0.0,-1,1
0.0,1.0730291604995728,0.01028534211218357,-1.917476038215682e-05,-0.3482711613178253,0.0,-1,1
0.0,1.066730260848999,0.0049010687507689,-1.917476038215682e-05,-0.34411025047302246,0.0,-1,1
0.0,1.0600286722183228,-0.000759320508223027,-1.917476038215682e-05,-0.3396425247192383,0.0,-1,1
0.0,1.0529388189315796,-0.006644054781645536,-1.917476038215682e-05,-0.33500224351882935,0.0,-1,1
0.0,1.0455182790756226,-0.012856677174568176,-1.917476038215682e-05,-0.330131858587265,0.0,-1,1
0.0,1.0377955436706543,-0.019310900941491127,-1.917476038215682e-05,-0.3249930143356323,-3.0679613701067865e-05,-1,1
0.0,1.0297996997833252,-0.025972213596105576,-1.917476038215682e-05,-0.31970077753067017,0.0,-1,1
0.0,1.02151620388031,-0.03277158364653587,0.0,-0.3142935037612915,-3.0679613701067865e-05,-1,1
0.0,1.0129307508468628,-0.039726268500089645,0.0,-0.3088095188140869,0.0,-1,1
0.0,1.0041295289993286,-0.046784497797489166,0.0,-0.30328717827796936,-3.0679613701067865e-05,-1,1
0.0,0.9950550198554993,-0.05392901599407196,0.0,-0.29770731925964355,0.0,-1,1
0.0,0.9858223795890808,-0.06115981936454773,0.0,-0.29203158617019653,0.0,-1,1
0.0,0.9763453006744385,-0.068459652364254,0.0,-0.28620246052742004,0.0,-1,1
0.0,0.9667243361473083,-0.0757422223687172,0.0,-0.28035417199134827,-3.0679613701067865e-05,-1,1
0.0,0.9570027589797974,-0.08302479982376099,0.0,-0.27458256483078003,0.0,-1,1
0.0,0.9472523927688599,-0.09025560319423676,0.0,-0.2688876688480377,0.0,-1,1
0.0,0.9374732375144958,-0.09740011394023895,0.0,-0.2633078098297119,-3.0679613701067865e-05,-1,1
0.0,0.9277372360229492,-0.1045101135969162,0.0,-0.25780466198921204,0.0,-1,1
0.0,0.9179868698120117,-0.11148206144571304,0.0,-0.2523781955242157,0.0,-1,1
0.0,0.9082509279251099,-0.11833320558071136,0.0,-0.24687503278255463,-3.0679613701067865e-05,-1,1
0.0,0.8985149264335632,-0.12506353855133057,0.0,-0.24139106273651123,0.0,-1,1
0.0,0.8888077139854431,-0.13167308270931244,0.0,-0.23604129254817963,-3.0679613701067865e-05,-1,1
0.0,0.879100501537323,-0.13821358978748322,0.0,-0.2309408187866211,0.0,-1,1
0.0,0.8694220185279846,-0.1445987969636917,0.0,-0.22587867081165314,0.0,-1,1
0.0,0.8597148060798645,-0.15091495215892792,0.0,-0.22083571553230286,-3.0679613701067865e-05,-1,1
0.0,0.8500651121139526,-0.15707580745220184,0.0,-0.2158886194229126,-3.0679613701067865e-05,-1,1
0.0,0.8404154181480408,-0.16313311457633972,0.0,-0.21099905669689178,0.0,-1,1
0.0,0.8296583294868469,-0.16984619200229645,0.0,-0.20553424954414368,-3.0679613701067865e-05,-1,1
0.0,0.8204113245010376,-0.17554110288619995,0.0,-0.20100900530815125,0.0,-1,1
0.0,0.8108047842979431,-0.18135680258274078,0.0,-0.19640706479549408,0.0,-1,1
0.0,0.8011981844902039,-0.1870344579219818,0.0,-0.19188182055950165,0.0,-1,1
0.0,0.7916635870933533,-0.19264307618141174,0.0,-0.1874908059835434,0.0,-1,1
0.0,0.7821289300918579,-0.19811363518238068,0.0,-0.18313813209533691,0.0,-1,1
0.0,0.7726086378097534,-0.2034633904695511,0.0,-0.17890051007270813,-3.0679613701067865e-05,-1,1
0.0,0.7630596160888672,-0.20869234204292297,0.0,-0.17468206584453583,-3.0679613701067865e-05,-1,1
0.0,0.7535249590873718,-0.21381776034832,0.0,-0.17044444382190704,0.0,-1,1
0.0,0.7440046668052673,-0.21889139711856842,0.0,-0.1662643402814865,-3.0679613701067865e-05,-1,1
0.0,0.7344987988471985,-0.22382698953151703,0.0,-0.16221846640110016,-3.0679613701067865e-05,-1,1
0.0,0.7250216603279114,-0.22867628931999207,0.0,-0.15821094810962677,0.0,-1,1
0.0,0.7155589461326599,-0.2333875149488449,0.0,-0.15431846678256989,-3.0679613701067865e-05,-1,1
0.0,0.7061681151390076,-0.23797795176506042,0.0,-0.15056021511554718,0.0,-1,1
0.0,0.6967772841453552,-0.24249936640262604,0.0,-0.14685948193073273,-3.0679613701067865e-05,-1,1
0.0,0.6874295473098755,-0.24693448841571808,0.0,-0.14319710433483124,-3.0679613701067865e-05,-1,1
0.0,0.6780675053596497,-0.2512488067150116,0.0,-0.13964977860450745,0.0,-1,1
0.0,0.6686910390853882,-0.25545957684516907,1.917476038215682e-05,-0.1361599713563919,-3.0679613701067865e-05,-1,1
0.0,0.6593002080917358,-0.2595495581626892,1.917476038215682e-05,-0.13268934190273285,-3.0679613701067865e-05,-1,1
0.0,0.6499668955802917,-0.263553261756897,1.917476038215682e-05,-0.12927623093128204,-3.0679613701067865e-05,-1,1
0.0,0.6406479477882385,-0.267436146736145,1.917476038215682e-05,-0.12595899403095245,-3.0679613701067865e-05,-1,1
0.0,0.6313865184783936,-0.2712327539920807,1.917476038215682e-05,-0.12271846830844879,0.0,-1,1
0.0,0.6221395134925842,-0.27490854263305664,1.917476038215682e-05,-0.11953545361757278,-3.0679613701067865e-05,-1,1
0.0,0.6129068732261658,-0.2784462869167328,1.917476038215682e-05,-0.1165441945195198,-6.135922740213573e-05,-1,1
0.0,0.6036885976791382,-0.2818632423877716,1.917476038215682e-05,-0.1135912761092186,-3.0679613701067865e-05,-1,1
0.0,0.594513475894928,-0.28521114587783813,1.917476038215682e-05,-0.1106191948056221,-3.0679613701067865e-05,-1,1
0.0,0.5853383541107178,-0.28849002718925476,1.917476038215682e-05,-0.10774298012256622,-3.0679613701067865e-05,-1,1
0.0,0.5761632323265076,-0.2916308641433716,1.917476038215682e-05,-0.1049242913722992,-3.0679613701067865e-05,-1,1
0.0,0.5669736862182617,-0.2946508824825287,1.917476038215682e-05,-0.10216312110424042,-3.0679613701067865e-05,-1,1
0.0,0.557827353477478,-0.29756736755371094,1.917476038215682e-05,-0.09947865456342697,-6.135922740213573e-05,-1,1
0.0,0.5487529039382935,-0.30038028955459595,1.917476038215682e-05,-0.09683253616094589,-3.0679613701067865e-05,-1,1
0.0,0.5397071838378906,-0.30307242274284363,1.917476038215682e-05,-0.09418642520904541,-3.0679613701067865e-05,-1,1
0.0,0.5306902527809143,-0.30566102266311646,1.917476038215682e-05,-0.09165535122156143,-6.135922740213573e-05,-1,1
0.0,0.521673321723938,-0.30807703733444214,1.917476038215682e-05,-0.08912428468465805,-3.0679613701067865e-05,-1,1
0.0,0.5126851797103882,-0.3104240298271179,1.917476038215682e-05,-0.08674661815166473,-6.135922740213573e-05,-1,1
0.0,0.5036969780921936,-0.3126847445964813,3.834952076431364e-05,-0.08434977382421494,-6.135922740213573e-05,-1,1
0.0,0.49476635456085205,-0.31487640738487244,3.834952076431364e-05,-0.08201044797897339,-6.135922740213573e-05,-1,1
0.0,0.48444074392318726,-0.3172233998775482,3.834952076431364e-05,-0.07947938144207001,-6.135922740213573e-05,-1,1
0.0,0.4759271442890167,-0.3190872073173523,3.834952076431364e-05,-0.07737015932798386,-6.135922740213573e-05,-1,1
0.0,0.46708279848098755,-0.3208647072315216,3.834952076431364e-05,-0.0752609372138977,-6.135922740213573e-05,-1,1
0.0,0.45825281739234924,-0.32255589962005615,3.834952076431364e-05,-0.07328593730926514,-6.135922740213573e-05,-1,1
0.0,0.4494659900665283,-0.3241090774536133,3.834952076431364e-05,-0.07125341147184372,-6.135922740213573e-05,-1,1
0.0,0.44069352746009827,-0.32557594776153564,3.834952076431364e-05,-0.0693359300494194,-6.135922740213573e-05,-1,1
0.0,0.43197861313819885,-0.3269219994544983,3.834952076431364e-05,-0.0673992857336998,-9.20388411032036e-05,-1,1
0.0,0.42326366901397705,-0.3280954957008362,3.834952076431364e-05,-0.0655776783823967,-9.20388411032036e-05,-1,1
0.0,0.4146062731742859,-0.32919996976852417,5.752428114647046e-05,-0.06381360441446304,-6.135922740213573e-05,-1,1
0.0,0.4059920012950897,-0.33018362522125244,5.752428114647046e-05,-0.06204952299594879,-6.135922740213573e-05,-1,1
0.0,0.39740651845932007,-0.3310464918613434,5.752428114647046e-05,-0.06034297123551369,-6.135922740213573e-05,-1,1
0.0,0.38889291882514954,-0.3317713141441345,5.752428114647046e-05,-0.05869394168257713,-6.135922740213573e-05,-1,1
0.0,0.38039371371269226,-0.33237531781196594,5.752428114647046e-05,-0.05706408619880676,-6.135922740213573e-05,-1,1
0.0,0.3719232380390167,-0.3328757584095001,5.752428114647046e-05,-0.055453408509492874,-6.135922740213573e-05,-1,1
0.0,0.36346718668937683,-0.3332381844520569,5.752428114647046e-05,-0.05391942709684372,-6.135922740213573e-05,-1,1
0.0,0.35505425930023193,-0.33347976207733154,5.752428114647046e-05,-0.0524621456861496,-9.20388411032036e-05,-1,1
0.0,0.34667009115219116,-0.3335833251476288,5.752428114647046e-05,-0.05096651241183281,-9.20388411032036e-05,-1,1
0.0,0.33834344148635864,-0.33354881405830383,7.669904152862728e-05,-0.049547579139471054,-9.20388411032036e-05,-1,1
0.0,0.3300599455833435,-0.33346250653266907,7.669904152862728e-05,-0.04828204587101936,-9.20388411032036e-05,-1,1
0.0,0.32181960344314575,-0.333220899105072,7.669904152862728e-05,-0.04693981260061264,-0.00012271845480427146,-1,1
0.0,0.3136511445045471,-0.3328239917755127,7.669904152862728e-05,-0.04563593119382858,-0.00012271845480427146,-1,1
0.0,0.30552583932876587,-0.3322717547416687,7.669904152862728e-05,-0.04438956826925278,-0.00012271845480427146,-1,1
0.0,0.29747244715690613,-0.33154696226119995,7.669904152862728e-05,-0.043124035000801086,-9.20388411032036e-05,-1,1
0.0,0.28943341970443726,-0.330684095621109,7.669904152862728e-05,-0.04195437580347061,-0.00012271845480427146,-1,1
0.0,0.28143754601478577,-0.32970044016838074,9.58738019107841e-05,-0.040899764746427536,-0.00012271845480427146,-1,1
0.0,0.2734416723251343,-0.3285441994667053,9.58738019107841e-05,-0.03978762775659561,-0.00012271845480427146,-1,1
0.0,0.2655177116394043,-0.3272498846054077,9.58738019107841e-05,-0.03869466483592987,-0.00012271845480427146,-1,1
0.0,0.2576368749141693,-0.3258693218231201,9.58738019107841e-05,-0.03762087970972061,-0.00012271845480427146,-1,1
0.0,0.24982796609401703,-0.32428163290023804,9.58738019107841e-05,-0.036566268652677536,-0.00012271845480427146,-1,1
0.0,0.24209094047546387,-0.32255589962005615,9.58738019107841e-05,-0.035607531666755676,-0.00012271845480427146,-1,1
0.0,0.23442582786083221,-0.32069212198257446,0.00011504856229294091,-0.03461044281721115,-0.00012271845480427146,-1,1
0.0,0.22683262825012207,-0.31865575909614563,0.00011504856229294091,-0.03363252803683281,-0.00015339806850533932,-1,1
0.0,0.21928256750106812,-0.3164640963077545,0.00011504856229294091,-0.03271213918924332,-0.00012271845480427146,-1,1
0.0,0.21174688637256622,-0.31409984827041626,0.00011504856229294091,-0.031810928136110306,-0.00015339806850533932,-1,1
0.0,0.20428310334682465,-0.31156301498413086,0.00011504856229294091,-0.03092888742685318,-0.00012271845480427146,-1,1
0.0,0.19690562784671783,-0.3088708817958832,0.00013422331539914012,-0.030066024512052536,-0.00015339806850533932,-1,1
0.0,0.18958565592765808,-0.3059889078140259,0.00013422331539914012,-0.029145635664463043,-0.00012271845480427146,-1,1
0.0,0.18174797296524048,-0.3027445375919342,0.00013422331539914012,-0.028263596817851067,-0.00015339806850533932,-1,1
0.0,0.1745142936706543,-0.29948291182518005,0.00013422331539914012,-0.027458256110548973,-0.00015339806850533932,-1,1
0.0,0.1673669070005417,-0.2959969639778137,0.00013422331539914012,-0.026672091335058212,-0.00015339806850533932,-1,1
0.0,0.16033455729484558,-0.2923211455345154,0.00015339808305725455,-0.025866752490401268,-0.00015339806850533932,-1,1
0.0,0.1533309817314148,-0.28842100501060486,0.00015339808305725455,-0.025118935853242874,-0.00015339806850533932,-1,1
0.0,0.14645682275295258,-0.2843482792377472,0.00015339808305725455,-0.024351945146918297,-0.00015339806850533932,-1,1
0.0,0.13965457677841187,-0.28003397583961487,0.00015339808305725455,-0.023565780371427536,-0.00015339806850533932,-1,1
0.0,0.1329098492860794,-0.27552980184555054,0.00017257283616345376,-0.02281796559691429,-0.0001840776822064072,-1,1
0.0,0.12625141441822052,-0.2708185613155365,0.00017257283616345376,-0.022070148959755898,-0.00015339806850533932,-1,1
0.0,0.11970803141593933,-0.26583120226860046,0.00017257283616345376,-0.021322334185242653,-0.0001840776822064072,-1,1
0.0,0.11327969282865524,-0.2606367766857147,0.00017257283616345376,-0.02057451754808426,-0.0001840776822064072,-1,1
0.0,0.10700954496860504,-0.25525251030921936,0.00017257283616345376,-0.019826702773571014,-0.0001840776822064072,-1,1
0.0,0.10089759528636932,-0.24964387714862823,0.0001917476038215682,-0.019117236137390137,-0.0001840776822064072,-1,1
0.0,0.09490068256855011,-0.2438281774520874,0.0001917476038215682,-0.01840776950120926,-0.00015339806850533932,-1,1
0.0,0.08907635509967804,-0.23780538141727448,0.0001917476038215682,-0.01769830286502838,-0.0001840776822064072,-1,1
0.0,0.0833958312869072,-0.23152373731136322,0.0001917476038215682,-0.01696966215968132,-0.0001840776822064072,-1,1
0.0,0.07784473896026611,-0.2250177413225174,0.0001917476038215682,-0.01624102145433426,-0.0001840776822064072,-1,1
0.0,0.07243745028972626,-0.2182183712720871,0.0001917476038215682,-0.015531555749475956,-0.0001840776822064072,-1,1
0.0,0.06713084131479263,-0.2111428827047348,0.0002109223569277674,-0.014822090044617653,-0.00021475729590747505,-1,1
0.0,0.06201117858290672,-0.20380853116512299,0.0002109223569277674,-0.014150973409414291,-0.0001840776822064072,-1,1
0.0,0.05703532695770264,-0.19630160927772522,0.0002109223569277674,-0.013422331772744656,-0.00021475729590747505,-1,1
0.0,0.05230395495891571,-0.1886221170425415,0.0002109223569277674,-0.012674516998231411,-0.00021475729590747505,-1,1
0.0,0.04777391627430916,-0.18075279891490936,0.0002109223569277674,-0.011907526291906834,-0.00021475729590747505,-1,1
0.0,0.043531499803066254,-0.1728317141532898,0.0002109223569277674,-0.011217234656214714,-0.00021475729590747505,-1,1
0.0,0.03954794630408287,-0.16487610340118408,0.0002109223569277674,-0.010584468021988869,-0.0002454369096085429,-1,1
0.0,0.03582324832677841,-0.1569032371044159,0.0002109223569277674,-0.009951700456440449,-0.00021475729590747505,-1,1
0.0,0.032343026250600815,-0.1489993929862976,0.00023009712458588183,-0.009357282891869545,-0.00021475729590747505,-1,1
0.0,0.029092906042933464,-0.14107830822467804,0.00023009712458588183,-0.008743690326809883,-0.0002454369096085429,-1,1
0.0,0.026072882115840912,-0.13308818638324738,0.00023009712458588183,-0.008110923692584038,-0.00021475729590747505,-1,1
0.0,0.02328295260667801,-0.1251153200864792,0.00023009712458588183,-0.007497331127524376,-0.0002454369096085429,-1,1
0.0,0.020679980516433716,-0.11715970933437347,0.00023009712458588183,-0.00692208856344223,-0.0002454369096085429,-1,1
0.0,0.018249578773975372,-0.10918684303760529,0.00023009712458588183,-0.006366020534187555,-0.00021475729590747505,-1,1
0.0,0.016034893691539764,-0.1012139767408371,0.00023009712458588183,-0.00580995250493288,-0.0002454369096085429,-1,1
0.0,0.01399278175085783,-0.09327562153339386,0.00024927189224399626,-0.005292234010994434,-0.0002454369096085429,-1,1
0.0,0.01212324295192957,-0.08544081449508667,0.00024927189224399626,-0.00475534051656723,-0.0002454369096085429,-1,1
