-0.06196724995970726,1.1848995685577393,-0.07741618156433105,0.001725728390738368,-0.3170546591281891,0.060346800833940506,-1,1
-0.059144724160432816,1.188279151916504,-0.06657860428094864,0.0016106799012050033,-0.3245711624622345,0.05761631578207016,-1,1
-0.05637031048536301,1.191716194152832,-0.05565474554896355,0.0014764565275982022,-0.3322410583496094,0.05494718998670578,-1,1
-0.053627971559762955,1.195239543914795,-0.04466185346245766,0.00138058268930763,-0.3397192358970642,0.052339423447847366,-1,1
-0.05093374475836754,1.1987773180007935,-0.03366896137595177,0.0012847089674323797,-0.3470439910888672,0.049670297652482986,-1,1
-0.0482555516064167,1.2023581266403198,-0.02258978597819805,0.0011888351291418076,-0.35438790917396545,0.04715456813573837,-1,1
-0.04565754532814026,1.2059822082519531,-0.011562380939722061,0.0011121360585093498,-0.3616551458835602,0.04457747936248779,-1,1
-0.04310765117406845,1.2095918655395508,-0.000638519530184567,0.0010162623366340995,-0.36899909377098083,0.04209243133664131,-1,1
-0.04060586914420128,1.2132446765899658,0.010112768970429897,0.0009395632660016418,-0.3763238489627838,0.03969942033290863,-1,1
-0.03820030763745308,1.2168686389923096,0.020760513842105865,0.000862864195369184,-0.3834376931190491,0.03730641305446625,-1,1
-0.03587493300437927,1.2204351425170898,0.03127019852399826,0.0008053399506025016,-0.39028307795524597,0.03506679832935333,-1,1
-0.03362974151968956,1.2239729166030884,0.041572798043489456,0.0007478156476281583,-0.3970709443092346,0.03288854658603668,-1,1
-0.03148077428340912,1.2274388074874878,0.05159928277134895,0.000690291344653815,-0.4037437438964844,0.03080233372747898,-1,1
-0.02941199205815792,1.2307895421981812,0.06140141934156418,0.0006327670998871326,-0.41028234362602234,0.02880815789103508,-1,1
-0.027439432218670845,1.2341115474700928,0.07091018557548523,0.0005752427969127893,-0.41643744707107544,0.026875343173742294,-1,1
-0.02556309476494789,1.2373042106628418,0.08009105920791626,0.000517718552146107,-0.4223049283027649,0.02503456547856331,-1,1
-0.02376694232225418,1.2404248714447021,0.08894404768943787,0.0004793690168298781,-0.42794230580329895,0.023285826668143272,-1,1
-0.022050974890589714,1.2434592247009277,0.09746914356946945,0.0004410194815136492,-0.4333879351615906,0.021629128605127335,-1,1
-0.020447267219424248,1.2463499307632446,0.10561458021402359,0.0004218447138555348,-0.4385842978954315,0.02000310830771923,-1,1
-0.018923746421933174,1.2491110563278198,0.11338036507368088,0.0003834952076431364,-0.443627268075943,0.01853048801422119,-1,1
-0.017496446147561073,1.2517858743667603,0.1207837387919426,0.0003451456723269075,-0.44845929741859436,0.017149904742836952,-1,1
-0.016165370121598244,1.254331350326538,0.12780745327472687,0.00032597093377262354,-0.4529653489589691,0.01592271961271763,-1,1
-0.014898440800607204,1.2567617893218994,0.13453778624534607,0.00028762139845639467,-0.45726051926612854,0.01469553541392088,-1,1
-0.013679622672498226,1.2591633796691895,0.14113007485866547,0.00026844663079828024,-0.4614214301109314,0.013406991958618164,-1,1
-0.012460805475711823,1.2615793943405151,0.14768783748149872,0.00023009712458588183,-0.4655440151691437,0.012118447571992874,-1,1
-0.011274062097072601,1.263966679573059,0.1541593223810196,0.0002109223569277674,-0.4696090519428253,0.010952622629702091,-1,1
-0.01008731871843338,1.2663395404815674,0.16059629619121552,0.00017257283616345376,-0.4737699627876282,0.0098481560125947,-1,1
-0.008916612714529037,1.2687268257141113,0.1671368032693863,0.00015339808305725455,-0.4778350293636322,0.008835729211568832,-1,1
-0.00777798006311059,1.2711284160614014,0.17360828816890717,0.00013422331539914012,-0.48201513290405273,0.0077619426883757114,-1,1
-0.0066714221611619,1.2734582424163818,0.17994171380996704,0.00011504856229294091,-0.4860801696777344,0.0066881561651825905,-1,1
-0.005629012361168861,1.2756729125976562,0.18596449494361877,9.58738019107841e-05,-0.489915132522583,0.005675728898495436,-1,1
-0.004666788037866354,1.2777868509292603,0.19162489473819733,7.669904152862728e-05,-0.4933665692806244,0.004663301631808281,-1,1
-0.0037847491912543774,1.2797139883041382,0.19676756858825684,5.752428114647046e-05,-0.4965687692165375,0.003742913017049432,-1,1
-0.002982895588502288,1.2814685106277466,0.20137526094913483,3.834952076431364e-05,-0.49934911727905273,0.002975922543555498,-1,1
-0.0022933012805879116,1.2829784154891968,0.20541346073150635,3.834952076431364e-05,-0.5018226504325867,0.0022702915593981743,-1,1
-0.001715966733172536,1.284301519393921,0.20889943838119507,1.917476038215682e-05,-0.5039893984794617,0.001656699227169156,-1,1
-0.0012188175460323691,1.2853801250457764,0.2118331789970398,0.0,-0.5057726502418518,0.001104466151446104,-1,1
-0.0008339277701452374,1.286242961883545,0.21418015658855438,0.0,-0.5072107315063477,0.0007363107288256288,-1,1
-0.0005452604964375496,1.2868757247924805,0.21590588986873627,0.0,-0.508303701877594,0.0004601942200679332,-1,1
-0.00033677852479740977,1.28722083568573,0.21699309349060059,-1.917476038215682e-05,-0.5090323686599731,0.00021475729590747505,-1,1
-0.00017640780424699187,1.2872352600097656,0.21754533052444458,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,-1,1
-8.018536027520895e-05,1.2869764566421509,0.2175280749797821,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2862716913223267,0.21699309349060059,-1.917476038215682e-05,-0.5091090798377991,-9.20388411032036e-05,-1,1
0.0,1.2849342823028564,0.21576783061027527,-1.917476038215682e-05,-0.5082845687866211,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.2830504179000854,0.21386952698230743,-1.917476038215682e-05,-0.5068081021308899,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2806774377822876,0.21133270859718323,-1.917476038215682e-05,-0.5047371983528137,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2777581214904785,0.2081918865442276,-1.917476038215682e-05,-0.5022253394126892,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2742923498153687,0.20449882745742798,-1.917476038215682e-05,-0.49932992458343506,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2703518867492676,0.20028804242610931,-1.917476038215682e-05,-0.4960893988609314,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2658793926239014,0.19554229080677032,-1.917476038215682e-05,-0.49248453974723816,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2609179019927979,0.1903305947780609,-1.917476038215682e-05,-0.4884386658668518,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2554243803024292,0.18458391726016998,-1.917476038215682e-05,-0.48404765129089355,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.249484896659851,0.1783885508775711,-1.917476038215682e-05,-0.4791005551815033,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2430709600448608,0.17174449563026428,-1.917476038215682e-05,-0.4738466739654541,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.236240029335022,0.1647207885980606,-1.917476038215682e-05,-0.46853527426719666,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2290494441986084,0.15735192596912384,-1.917476038215682e-05,-0.4628787040710449,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2214850187301636,0.14970694482326508,-1.917476038215682e-05,-0.4569537043571472,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.213546633720398,0.14182037115097046,-1.917476038215682e-05,-0.4507986009120941,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2053494453430176,0.13360589742660522,-1.917476038215682e-05,-0.44449010491371155,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.1969653367996216,0.12525337934494019,-1.917476038215682e-05,-0.43795153498649597,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1884660720825195,0.11684907227754593,-1.917476038215682e-05,-0.43137457966804504,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1799380779266357,0.10844478011131287,-1.917476038215682e-05,-0.42487433552742004,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1713669300079346,0.10014402121305466,-1.917476038215682e-05,-0.4185274839401245,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1628965139389038,0.09199858456850052,-1.917476038215682e-05,-0.41231486201286316,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1545698642730713,0.08407749235630035,-1.917476038215682e-05,-0.4062173068523407,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1464589834213257,0.07648428529500961,-1.917476038215682e-05,-0.4001964330673218,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.138678789138794,0.06921897083520889,-1.917476038215682e-05,-0.3943481147289276,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1312006711959839,0.062281541526317596,-1.917476038215682e-05,-0.3889216482639313,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1240819692611694,0.05570651590824127,-1.917476038215682e-05,-0.38382118940353394,-6.135922740213573e-05,-1,1
0.0,1.1173229217529297,0.04952840879559517,-1.917476038215682e-05,-0.37900832295417786,-3.0679613701067865e-05,-1,1
0.0,1.1110095977783203,0.04379899054765701,-1.917476038215682e-05,-0.37457895278930664,-3.0679613701067865e-05,-1,1
0.0,1.1050702333450317,0.03843197226524353,-1.917476038215682e-05,-0.3703988492488861,-3.0679613701067865e-05,-1,1
0.0,1.0994185209274292,0.033375587314367294,-1.917476038215682e-05,-0.3664296567440033,-3.0679613701067865e-05,-1,1
0.0,1.093924880027771,0.02847452089190483,-1.917476038215682e-05,-0.36249884963035583,-3.0679613701067865e-05,-1,1
0.0,1.088460087776184,0.023694252595305443,-1.917476038215682e-05,-0.35870224237442017,-3.0679613701067865e-05,-1,1
0.0,1.0829377174377441,0.01886221207678318,-1.917476038215682e-05,-0.35486727952957153,-3.0679613701067865e-05,-1,1
0.0,1.077170968055725,0.013874856755137444,-1.917476038215682e-05,-0.35107067227363586,-3.0679613701067865e-05,-1,1
0.0,1.07111656665802,0.008663157001137733,-1.917476038215682e-05,-0.3470247983932495,-3.0679613701067865e-05,-1,1
0.0,1.0647169351577759,0.0031925977673381567,-1.917476038215682e-05,-0.34274885058403015,-3.0679613701067865e-05,-1,1
0.0,1.057900309562683,-0.002519563538953662,-1.917476038215682e-05,-0.3382619321346283,-3.0679613701067865e-05,-1,1
0.0,1.0507241487503052,-0.008507841266691685,-1.917476038215682e-05,-0.33352577686309814,-3.0679613701067865e-05,-1,1
0.0,1.0432028770446777,-0.014789492823183537,-1.917476038215682e-05,-0.32859787344932556,0.0,-1,1
0.0,1.0353795289993286,-0.02131274715065956,-1.917476038215682e-05,-0.32338231801986694,-3.0679613701067865e-05,-1,1
0.0,1.0273118019104004,-0.028025830164551735,-1.917476038215682e-05,-0.3180517554283142,-3.0679613701067865e-05,-1,1
0.0,1.0189419984817505,-0.03485971689224243,-1.917476038215682e-05,-0.31266364455223083,-3.0679613701067865e-05,-1,1
0.0,1.0102989673614502,-0.04184891656041145,0.0,-0.30716049671173096,0.0,-1,1
0.0,1.0014114379882812,-0.04892440140247345,0.0,-0.30159980058670044,-3.0679613701067865e-05,-1,1
0.0,0.9922651052474976,-0.056103434413671494,0.0,-0.29600077867507935,-3.0679613701067865e-05,-1,1
0.0,0.9829749464988708,-0.06336875259876251,0.0,-0.29030588269233704,0.0,-1,1
0.0,0.9734546542167664,-0.07066857814788818,0.0,-0.2844192087650299,-3.0679613701067865e-05,-1,1
0.0,0.9637762308120728,-0.07795115560293198,0.0,-0.27857092022895813,-3.0679613701067865e-05,-1,1
0.0,0.9540114998817444,-0.0852164700627327,0.0,-0.27283766865730286,-3.0679613701067865e-05,-1,1
0.0,0.9442611336708069,-0.09243001788854599,0.0,-0.2671810984611511,0.0,-1,1
0.0,0.9345107674598694,-0.09959179162979126,0.0,-0.2616012394428253,-3.0679613701067865e-05,-1,1
0.0,0.9247604012489319,-0.10665001720190048,0.0,-0.2561172842979431,-3.0679613701067865e-05,-1,1
0.0,0.9149956107139587,-0.11358744651079178,0.0,-0.2506716549396515,0.0,-1,1
0.0,0.9052740335464478,-0.12038681656122208,0.0,-0.24514931440353394,-3.0679613701067865e-05,-1,1
0.0,0.895552396774292,-0.1270999014377594,0.0,-0.2397228479385376,0.0,-1,1
0.0,0.8858451843261719,-0.1336921900510788,0.0,-0.2344689667224884,-3.0679613701067865e-05,-1,1
0.0,0.8761236071586609,-0.14016367495059967,0.0,-0.22938765585422516,-3.0679613701067865e-05,-1,1
0.0,0.8664594888687134,-0.14654886722564697,0.0,-0.22430634498596191,0.0,-1,1
0.0,0.8567810654640198,-0.15283051133155823,0.0,-0.21932090818881989,-3.0679613701067865e-05,-1,1
0.0,0.8471169471740723,-0.15893959999084473,0.0,-0.2144121676683426,-3.0679613701067865e-05,-1,1
0.0,0.8374672532081604,-0.16496238112449646,0.0,-0.20952260494232178,-3.0679613701067865e-05,-1,1
0.0,0.8278750777244568,-0.17095066606998444,0.0,-0.20469056069850922,0.0,-1,1
0.0,0.8182541728019714,-0.17685265839099884,0.0,-0.1999160498380661,0.0,-1,1
0.0,0.8086332082748413,-0.1826511025428772,0.0,-0.19539080560207367,0.0,-1,1
0.0,0.7990266680717468,-0.18831148743629456,0.0,-0.19088473916053772,-3.0679613701067865e-05,-1,1
0.0,0.7895063757896423,-0.19388559460639954,0.0,-0.18649372458457947,-3.0679613701067865e-05,-1,1
0.0,0.7799861431121826,-0.19932164251804352,0.0,-0.18216022849082947,-3.0679613701067865e-05,-1,1
0.0,0.7704371213912964,-0.20465414226055145,0.0,-0.17792260646820068,-3.0679613701067865e-05,-1,1
0.0,0.7608880996704102,-0.20986583828926086,0.0,-0.17372332513332367,0.0,-1,1
0.0,0.7513678073883057,-0.2149912565946579,0.0,-0.16952405869960785,-3.0679613701067865e-05,-1,1
0.0,0.7418619394302368,-0.22003038227558136,0.0,-0.16534395515918732,-3.0679613701067865e-05,-1,1
0.0,0.7323560118675232,-0.2249487042427063,0.0,-0.1612597405910492,0.0,-1,1
0.0,0.7228645086288452,-0.2297462373971939,0.0,-0.15730972588062286,-3.0679613701067865e-05,-1,1
0.0,0.7134305238723755,-0.2344229519367218,0.0,-0.15345560014247894,0.0,-1,1
0.0,0.7040396928787231,-0.23901338875293732,0.0,-0.14971652626991272,-3.0679613701067865e-05,-1,1
0.0,0.6946632266044617,-0.24351754784584045,0.0,-0.14601579308509827,0.0,-1,1
0.0,0.6853011846542358,-0.24791815876960754,0.0,-0.14241094887256622,-3.0679613701067865e-05,-1,1
0.0,0.6759390830993652,-0.2522152066230774,0.0,-0.13886360824108124,-3.0679613701067865e-05,-1,1
0.0,0.6665769815444946,-0.2564087510108948,0.0,-0.13541215658187866,0.0,-1,1
0.0,0.6572005748748779,-0.26048144698143005,0.0,-0.13192234933376312,0.0,-1,1
0.0,0.6478384733200073,-0.26445063948631287,0.0,-0.12849007546901703,-3.0679613701067865e-05,-1,1
0.0,0.6385195255279541,-0.26831626892089844,0.0,-0.1252111792564392,-3.0679613701067865e-05,-1,1
0.0,0.6292725205421448,-0.27207836508750916,0.0,-0.12197065353393555,-3.0679613701067865e-05,-1,1
0.0,0.6200110912322998,-0.27573689818382263,0.0,-0.11886434257030487,-3.0679613701067865e-05,-1,1
0.0,0.6107784509658813,-0.27924013137817383,0.0,-0.11585389822721481,-3.0679613701067865e-05,-1,1
0.0,0.6015601754188538,-0.2826398015022278,0.0,-0.1129009872674942,-3.0679613701067865e-05,-1,1
0.0,0.5924138426780701,-0.2859704792499542,0.0,-0.10996724665164948,-3.0679613701067865e-05,-1,1
0.0,0.5832387208938599,-0.2892148494720459,0.0,-0.1070910394191742,-3.0679613701067865e-05,-1,1
0.0,0.574049174785614,-0.29233840107917786,0.0,-0.10427234321832657,-3.0679613701067865e-05,-1,1
0.0,0.5648740530014038,-0.2953411638736725,0.0,-0.10154952853918076,-3.0679613701067865e-05,-1,1
0.0,0.5557564496994019,-0.2982231378555298,0.0,-0.09884589165449142,-3.0679613701067865e-05,-1,1
0.0,0.5466964244842529,-0.30100154876708984,0.0,-0.09621894359588623,-3.0679613701067865e-05,-1,1
0.0,0.5376363396644592,-0.30367645621299744,0.0,-0.09357283264398575,0.0,-1,1
0.0,0.528605043888092,-0.30621325969696045,0.0,-0.09106093645095825,-3.0679613701067865e-05,-1,1
0.0,0.5196168422698975,-0.30861201882362366,0.0,-0.08854904025793076,-3.0679613701067865e-05,-1,1
0.0,0.5106430649757385,-0.31095901131629944,0.0,-0.08617137372493744,-3.0679613701067865e-05,-1,1
0.0,0.5016692876815796,-0.3131852149963379,0.0,-0.08383205533027649,-3.0679613701067865e-05,-1,1
0.0,0.49273863434791565,-0.31534236669540405,0.0,-0.08149272948503494,-3.0679613701067865e-05,-1,1
0.0,0.4838511347770691,-0.31734421849250793,0.0,-0.07932598143815994,-3.0679613701067865e-05,-1,1
0.0,0.4750211536884308,-0.3192770183086395,0.0,-0.07714006304740906,-3.0679613701067865e-05,-1,1
0.0,0.46616241335868835,-0.32103726267814636,0.0,-0.07505001127719879,-6.135922740213573e-05,-1,1
0.0,0.4573467969894409,-0.3227284848690033,0.0,-0.07305583357810974,-3.0679613701067865e-05,-1,1
0.0,0.44855996966362,-0.32426437735557556,0.0,-0.07108083367347717,-3.0679613701067865e-05,-1,1
0.0,0.4398019015789032,-0.32571399211883545,0.0,-0.06914418190717697,-3.0679613701067865e-05,-1,1
0.0,0.4311157464981079,-0.327042818069458,0.0,-0.06722670793533325,-3.0679613701067865e-05,-1,1
0.0,0.42241519689559937,-0.3282163143157959,0.0,-0.06540510803461075,-3.0679613701067865e-05,-1,1
0.0,0.4137290120124817,-0.329303503036499,0.0,-0.0636410266160965,-3.0679613701067865e-05,-1,1
0.0,0.40510037541389465,-0.3302699327468872,0.0,-0.06187695264816284,-3.0679613701067865e-05,-1,1
0.0,0.3965436518192291,-0.3311155140399933,0.0,-0.06017039716243744,-3.0679613701067865e-05,-1,1
0.0,0.38801565766334534,-0.33182308077812195,0.0,-0.05854054167866707,-3.0679613701067865e-05,-1,1
0.0,0.3795020878314972,-0.33242708444595337,0.0,-0.056891512125730515,-3.0679613701067865e-05,-1,1
0.0,0.3710172474384308,-0.33292755484580994,0.0,-0.05530000850558281,-3.0679613701067865e-05,-1,1
0.0,0.36254680156707764,-0.33327269554138184,0.0,-0.053766027092933655,-3.0679613701067865e-05,-1,1
0.0,0.3541482388973236,-0.333497017621994,0.0,-0.05230874568223953,-3.0679613701067865e-05,-1,1
0.0,0.34576407074928284,-0.3335833251476288,0.0,-0.05081311613321304,-3.0679613701067865e-05,-1,1
0.0,0.3374518156051636,-0.3335660696029663,0.0,-0.04941335693001747,-3.0679613701067865e-05,-1,1
0.0,0.32916831970214844,-0.33347976207733154,0.0,-0.0481286495923996,-3.0679613701067865e-05,-1,1
0.0,0.3209567368030548,-0.33325543999671936,0.0,-0.046786416321992874,-3.0679613701067865e-05,-1,1
0.0,0.3127882778644562,-0.33284124732017517,0.0,-0.0455017052590847,-3.0679613701067865e-05,-1,1
0.0,0.3046773672103882,-0.33223724365234375,0.0,-0.044255346059799194,-6.135922740213573e-05,-1,1
0.0,0.2966095805168152,-0.3314951956272125,0.0,-0.04297063872218132,-3.0679613701067865e-05,-1,1
0.0,0.28858494758605957,-0.3306150734424591,0.0,-0.04183932766318321,-3.0679613701067865e-05,-1,1
0.0,0.2805890738964081,-0.3295968770980835,0.0,-0.04080389067530632,-3.0679613701067865e-05,-1,1
0.0,0.27260756492614746,-0.32840612530708313,0.0,-0.03967257961630821,-6.135922740213573e-05,-1,1
0.0,0.26465484499931335,-0.3271290957927704,0.0,-0.03857961669564247,-3.0679613701067865e-05,-1,1
0.0,0.2567884027957916,-0.32571399211883545,0.0,-0.03750583156943321,-3.0679613701067865e-05,-1,1
0.0,0.2489938586950302,-0.3241090774536133,0.0,-0.03645122051239014,-3.0679613701067865e-05,-1,1
0.0,0.24125684797763824,-0.3223660886287689,0.0,-0.03549247980117798,-3.0679613701067865e-05,-1,1
0.0,0.2335917353630066,-0.3204677700996399,0.0,-0.03449539467692375,-3.0679613701067865e-05,-1,1
0.0,0.2259841412305832,-0.31843140721321106,0.0,-0.033536653965711594,-6.135922740213573e-05,-1,1
0.0,0.21843408048152924,-0.31622248888015747,0.0,-0.03259709104895592,-3.0679613701067865e-05,-1,1
0.0,0.21092715859413147,-0.31382372975349426,0.0,-0.031695879995822906,-3.0679613701067865e-05,-1,1
0.0,0.20347777009010315,-0.3112696409225464,0.0,-0.030833015218377113,-3.0679613701067865e-05,-1,1
0.0,0.1961146593093872,-0.30856025218963623,0.0,-0.029989324510097504,-3.0679613701067865e-05,-1,1
0.0,0.18878032267093658,-0.30567827820777893,0.0,-0.02906893566250801,-6.135922740213573e-05,-1,1
0.0,0.18153224885463715,-0.3026582598686218,0.0,-0.028263596817851067,-3.0679613701067865e-05,-1,1
0.0,0.17431296408176422,-0.2993966341018677,0.0,-0.02743908204138279,-6.135922740213573e-05,-1,1
0.0,0.16717994213104248,-0.2958934009075165,0.0,-0.02665291726589203,-3.0679613701067865e-05,-1,1
0.0,0.1601332277059555,-0.2922176122665405,0.0,-0.025828402489423752,-6.135922740213573e-05,-1,1
0.0,0.1531440168619156,-0.28830018639564514,0.0,-0.02509976178407669,-3.0679613701067865e-05,-1,1
0.0,0.14624111354351044,-0.28422749042510986,0.0,-0.024332771077752113,-6.135922740213573e-05,-1,1
0.0,0.13943886756896973,-0.2798959016799927,0.0,-0.02352743037045002,-3.0679613701067865e-05,-1,1
0.0,0.13270851969718933,-0.27539175748825073,0.0,-0.02279878966510296,-6.135922740213573e-05,-1,1
0.0,0.1260644644498825,-0.2706805169582367,0.0,-0.022050974890589714,-3.0679613701067865e-05,-1,1
0.0,0.11952108144760132,-0.26569315791130066,0.0,-0.02130315825343132,-6.135922740213573e-05,-1,1
0.0,0.1131071224808693,-0.26049870252609253,0.0,-0.020536167547106743,-3.0679613701067865e-05,-1,1
0.0,0.10683697462081909,-0.2550971806049347,0.0,-0.01980752684175968,-6.135922740213573e-05,-1,1
0.0,0.10071063786745071,-0.24948856234550476,0.0,-0.019098062068223953,-3.0679613701067865e-05,-1,1
0.0,0.09472811222076416,-0.24365560710430145,0.0,-0.018369419500231743,-6.135922740213573e-05,-1,1
0.0,0.08891815692186356,-0.23761555552482605,0.0,-0.017679128795862198,-3.0679613701067865e-05,-1,1
0.0,0.08323764055967331,-0.2313338965177536,0.0,-0.016950488090515137,-3.0679613701067865e-05,-1,1
0.0,0.07767216116189957,-0.2248106449842453,0.0,-0.016221847385168076,-3.0679613701067865e-05,-1,1
0.0,0.07226487994194031,-0.218011274933815,0.0,-0.015493206679821014,-3.0679613701067865e-05,-1,1
0.0,0.06695826351642609,-0.21091853082180023,0.0,-0.014802915044128895,-3.0679613701067865e-05,-1,1
0.0,0.061838604509830475,-0.2035841941833496,0.0,-0.014131798408925533,-3.0679613701067865e-05,-1,1
0.0,0.05689151585102081,-0.19606001675128937,0.0,-0.013403157703578472,-3.0679613701067865e-05,-1,1
0.0,0.05217452347278595,-0.18838052451610565,0.0,-0.012655341997742653,-3.0679613701067865e-05,-1,1
0.0,0.04765886813402176,-0.180528461933136,0.0,-0.011888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.043430835008621216,-0.17260736227035522,0.0,-0.011178885586559772,-3.0679613701067865e-05,-1,1
0.0,0.03943289443850517,-0.1646517515182495,0.0,-0.01056529302150011,-3.0679613701067865e-05,-1,1
0.0,0.03570820018649101,-0.1566961407661438,0.0,-0.00993252545595169,-3.0679613701067865e-05,-1,1
0.0,0.03224236145615578,-0.1487923115491867,0.0,-0.009338107891380787,-3.0679613701067865e-05,-1,1
0.0,0.028992239385843277,-0.14087121188640594,0.0,-0.008743690326809883,-3.0679613701067865e-05,-1,1
0.0,0.025986595079302788,-0.13288109004497528,0.0,-0.00809174869209528,-3.0679613701067865e-05,-1,1
0.0,0.023211048915982246,-0.12489096820354462,0.0,-0.007478156592696905,-3.0679613701067865e-05,-1,1
0.0,0.020622454583644867,-0.1169353649020195,0.0,-0.00692208856344223,-3.0679613701067865e-05,-1,1
0.0,0.018206436187028885,-0.10896249860525131,0.0,-0.0063276709988713264,-3.0679613701067865e-05,-1,1
0.0,0.015991751104593277,-0.10098963230848312,0.0,-0.005790777504444122,-3.0679613701067865e-05,-1,1
0.0,0.013949638232588768,-0.09305127710103989,0.0,-0.0052538844756782055,-3.0679613701067865e-05,-1,1
0.0,0.012080099433660507,-0.0852164700627327,0.0,-0.0047361659817397594,-3.0679613701067865e-05,-1,1
0.0,0.010368752293288708,-0.0775197222828865,0.0,-0.004199272487312555,-3.0679613701067865e-05,-1,1
0.0,0.008829977363348007,-0.06997828930616379,0.0,-0.0037390782963484526,-3.0679613701067865e-05,-1,1
0.0,0.00746377557516098,-0.06262668967247009,0.0,-0.0033172336407005787,-3.0679613701067865e-05,-1,1
0.0,0.006270146928727627,-0.055533941835165024,0.0,-0.002895388752222061,-6.135922740213573e-05,-1,1
0.0,0.0052203284576535225,-0.048734571784734726,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,1
0.0,0.004285559058189392,-0.042280346155166626,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,1
0.0,0.0034802190493792295,-0.036223042756319046,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,1
0.0,0.0027611656114459038,-0.030510880053043365,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,1
0.0,0.002142779529094696,-0.025230150669813156,0.0,-0.0012463594321161509,-3.0679613701067865e-05,-1,1
0.0,0.0016538231866434216,-0.020432624965906143,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,1
0.0,0.0012511531822383404,-0.016152817755937576,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,1
0.0,0.0009347695740871131,-0.01237347349524498,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,1
0.0,0.0006759103271178901,-0.009163618087768555,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,1
0.0,0.00046019424917176366,-0.006471481639891863,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,1
0.0,0.0003020024741999805,-0.0043488359078764915,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.0001869539264589548,-0.002743908204138279,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0001006674938253127,-0.001570412889122963,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.000828349671792239,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
