0,0.5783922672,-0.2908715308,7.67E-05,-0.1054995283,-3.07E-05,1,7
0,0.5875530243,-0.2876961827,7.67E-05,-0.1083182171,-3.07E-05,1,7
0,0.5967425108,-0.284434557,7.67E-05,-0.1112136096,-3.07E-05,1,7
0,0.6059176326,-0.2810348868,7.67E-05,-0.1141856983,-3.07E-05,1,7
0,0.6151502728,-0.2775834203,5.75E-05,-0.1172344834,0,1,7
0,0.6243829727,-0.2740111649,5.75E-05,-0.1203407943,0,1,7
0,0.6336731315,-0.2703008652,5.75E-05,-0.1234087572,0,1,7
0,0.6429632902,-0.2664697468,5.75E-05,-0.1267068088,0,1,7
0,0.6522678733,-0.262552321,5.75E-05,-0.1300432235,-3.07E-05,1,7
0,0.6615867615,-0.2585141361,5.75E-05,-0.1334946752,0,1,7
0,0.6720993519,-0.2538891733,5.75E-05,-0.1374638528,0,1,7
0,0.6811019182,-0.2498337179,5.75E-05,-0.1408386081,-3.07E-05,1,7
0,0.6904927492,-0.2455021292,3.83E-05,-0.1444626451,0,1,7
0,0.6998692155,-0.2410497516,3.83E-05,-0.1480675042,0,1,7
0,0.7092600465,-0.2364938259,3.83E-05,-0.1517682225,-3.07E-05,1,7
0,0.7186652422,-0.2318343669,3.83E-05,-0.1555456519,0,1,7
0,0.7281135917,-0.2270713598,3.83E-05,-0.1594764739,-3.07E-05,1,7
0,0.7375763655,-0.22222206,3.83E-05,-0.1634264886,0,1,7
0,0.747053504,-0.2172347009,3.83E-05,-0.1675873995,0,1,7
0,0.7565737367,-0.2121610641,3.83E-05,-0.171767503,-3.07E-05,1,7
0,0.7661083937,-0.2069838792,3.83E-05,-0.1760434806,0,1,7
0,0.7756718397,-0.2017204016,3.83E-05,-0.1802619249,0,1,7
0,0.7886579037,-0.1943687946,1.92E-05,-0.1860910505,0,1,7
0,0.7982213497,-0.1888119578,1.92E-05,-0.1904628873,0,1,7
0,0.8077703714,-0.183117047,1.92E-05,-0.1948922575,3.07E-05,1,7
0,0.8173337579,-0.177387625,1.92E-05,-0.1995325536,0,1,7
0,0.8269403577,-0.1715374142,1.92E-05,-0.2041728497,0,1,7
0,0.8366044164,-0.1656009108,1.92E-05,-0.2089857161,0,1,7
0,0.8462684751,-0.1595436037,1.92E-05,-0.2139136195,0,1,7
0,0.8559325933,-0.1534000039,1.92E-05,-0.2188990563,0,1,7
0,0.8655822873,-0.1471701264,1.92E-05,-0.2238653302,0,1,7
0,0.875275135,-0.1408194453,1.92E-05,-0.2288891077,0,1,7
0,0.8849679232,-0.1343134493,1.92E-05,-0.2339704186,0,1,7
0,0.8946751952,-0.1277211607,1.92E-05,-0.2392051369,0,1,7
0,0.9043536186,-0.1210253388,1.92E-05,-0.2445357144,0,1,7
0,0.9140896201,-0.1141914576,1.92E-05,-0.2500580549,3.07E-05,1,7
0,0.9238687754,-0.1072712839,1.92E-05,-0.2556954324,0,1,7
0,0.933647871,-0.1002303138,1.92E-05,-0.2611985803,0,1,7
0,0.9434270263,-0.0930857956,0,-0.2667209208,0,1,7
0,0.953234911,-0.0858549923,0,-0.2723007798,0,1,7
0,0.9630427957,-0.0785033926,0,-0.2781299055,0,1,7
0,0.9728650451,-0.0710482448,0,-0.2840165496,3.07E-05,1,7
0,0.9826873541,-0.0634895489,0,-0.2900374234,3.07E-05,1,7
0,0.9925383329,-0.0558445752,0,-0.2961925268,3.07E-05,1,7
0,1.002389431,-0.0481133088,0,-0.3023284376,3.07E-05,1,7
0,1.0122404099,-0.040243987,0,-0.3084643781,3.07E-05,1,7
0,1.0220770836,-0.0322366096,0,-0.3146578074,3.07E-05,1,7
0,1.0319712162,-0.0241084266,0,-0.3210430145,0,1,7
0,1.0418941975,-0.0159112159,0,-0.3276582956,0,1,7
0,1.0518171787,-0.00762772,0,-0.3343502879,0,1,7
0,1.0617688894,0.0008283497,0,-0.3409655988,0,1,7
0,1.0718067884,0.0093361912,0,-0.347561717,0,1,7
0,1.081859231,0.0179820918,0,-0.3542920351,0,1,7
0,1.0918539762,0.0267833062,0,-0.3610799015,0,1,7
0,1.101863265,0.0357053243,0,-0.3680978715,0,1,7
0,1.1119012833,0.0447826535,0,-0.3753075898,0,1,7
0,1.1219104528,0.0539117567,0,-0.3824214041,0,1,7
0,1.1318477392,0.0630581155,0,-0.3895160854,0,1,7
0,1.1417132616,0.0722389966,0,-0.3967066109,0,1,7
0,1.1526428461,0.0824553072,0,-0.4047600031,0,1,7
0,1.161861062,0.0911529809,0,-0.4116820991,0,1,7
0,1.1712087393,0.1001095101,0,-0.4186425507,0,1,7
0,1.1803263426,0.108893469,0,-0.425334543,0,1,7
0,1.1892282963,0.1175738797,0,-0.4319498241,0,1,7
0,1.1978713274,0.1261162311,0,-0.4384884238,0,1,7
0,1.2061835527,0.1343824714,0,-0.444988668,3.07E-05,1,7
0,1.2142081261,0.1424588859,0,-0.4513546824,0,1,7
0,1.2219883204,0.1502591819,0,-0.4574330747,0,1,7
0,1.2294377089,0.1577315778,0,-0.4632046819,0,1,7
0,1.2365275621,0.1648933589,0,-0.4687270224,0,1,7
0,1.2431428432,0.1717444956,0,-0.4740000665,3.07E-05,1,7
0,1.2493124008,0.1781814694,0,-0.478908807,0,1,7
0,1.2550791502,0.1841524839,0,-0.4836257994,0,1,7
0,1.2603570223,0.18969208,0,-0.4879976511,0,1,7
0,1.2651603222,0.1947484612,0,-0.4918326139,0,1,7
0,1.2694458961,0.1992698759,0,-0.4952073693,0,1,7
-3.21E-05,1.2732424736,0.2032908201,0,-0.4982561469,0,1,7
-4.81E-05,1.2765501738,0.2068285644,0,-0.5009214282,0,1,7
-4.81E-05,1.2793687582,0.2098830938,0,-0.5032224059,0,1,7
-4.81E-05,1.2817417383,0.2124371827,0,-0.5051398873,0,1,7
-4.81E-05,1.2836543322,0.2145080566,0,-0.5067121983,0,1,7
-4.81E-05,1.2851212025,0.2160957158,0,-0.507958591,0,1,7
-3.21E-05,1.2861998081,0.2172174454,0,-0.5088789463,0,1,7
-1.60E-05,1.2869188786,0.2178041935,0,-0.5093966722,0,1,7
1.60E-05,1.2872784138,0.217821449,0,-0.5095117092,0,1,7
9.62E-05,1.2873071432,0.2173555046,0,-0.5094350576,-6.14E-05,1,7
0.0003848897,1.2871057987,0.216233775,0,-0.5090323687,-0.0001533981,1,7
0.0007697795,1.2866024971,0.2144045085,0,-0.5079777241,-0.0003374758,1,7
0.0012027804,1.2856820822,0.2119539678,0,-0.5064246058,-0.0007056312,1,7
0.0017320039,1.2844452858,0.2088476568,0,-0.504334569,-0.0012578642,1,7
0.0023574496,1.2830072641,0.2051373422,0,-0.5019376874,-0.0019021361,1,7
0.0030630808,1.2813677788,0.2008747905,0,-0.4992148876,-0.0026998061,1,7
0.0038970087,1.2795269489,0.1960600168,-1.92E-05,-0.4961852729,-0.0036201945,1,7
0.0048111216,1.2774848938,0.190727517,-1.92E-05,-0.4928871989,-0.0045712627,1,7
0.0058214576,1.2752702236,0.1848600358,-3.83E-05,-0.4891864955,-0.0057064085,1,7
0.0069280155,1.2728973627,0.178492099,-5.75E-05,-0.4851981401,-0.0068415538,1,7
0.0082911663,1.2700786591,0.1708126068,-9.59E-05,-0.4801935256,-0.0081607774,1,7
0.0095420582,1.2674900293,0.1637716293,-0.0001725728,-0.4756874442,-0.0094493208,1,7
0.0109533202,1.2646138668,0.1560403705,-0.0002492719,-0.4707403779,-0.0107992245,1,7
0.0124447681,1.2616657019,0.147963956,-0.0002684466,-0.4656974077,-0.0122411661,1,7
0.014016402,1.2585593462,0.1394906342,-0.0002876214,-0.4603092968,-0.0137751466,1,7
0.0156842563,1.255294919,0.1306031346,-0.0003067962,-0.4546910822,-0.0154625261,1,7
0.0174162611,1.2519872189,0.121404998,-0.0003067962,-0.4488427937,-0.0171499047,1,7
0.0192444865,1.2485933304,0.1118789762,-0.0003451457,-0.4427260458,-0.0189293213,1,7
0.0211528987,1.2450699806,0.1020768434,-0.0003643204,-0.4363408387,-0.0208007786,1,7
0.0231575333,1.2415177822,0.0920503587,-0.00040267,-0.4298214316,-0.0227949545,1,7
0.0252423529,1.2379082441,0.0817132443,-0.0004601942,-0.4232061207,-0.0248504877,1,7
0.0274073575,1.2341835499,0.0711862966,-0.0005177186,-0.4164758027,-0.0269367024,1,7
0.0296525471,1.2304444313,0.0604177527,-0.0005752428,-0.4095345438,-0.0291456338,1,7
0.0319779217,1.2266478539,0.0494248644,-0.0006519419,-0.4023439884,-0.0314466059,1,7
0.0343674459,1.2228224277,0.0383111723,-0.0007478156,-0.3948850036,-0.0337475762,1,7
0.0368211195,1.2189971209,0.0270939376,-0.0008436894,-0.3874643743,-0.0361405872,1,7
0.0393229015,1.2151716948,0.0158249307,-0.0009012137,-0.3800245821,-0.0385335945,1,7
0.0418727957,1.2113751173,0.0045904377,-0.0009779128,-0.3726039529,-0.0410186462,1,7
0.0444708019,1.207650423,-0.0065577682,-0.0010546119,-0.3651833236,-0.0435036942,1,7
0.0470848456,1.2039688826,-0.0176196881,-0.0011313108,-0.3575901091,-0.04601942,1,7
0.049730964,1.2003736496,-0.0286470931,-0.0012271847,-0.3501886427,-0.0485044718,1,7
0.0523770787,1.1968358755,-0.0396054685,-0.0013422333,-0.3429405987,-0.0511122383,1,7
0.0550392345,1.1933988333,-0.0503740162,-0.001438107,-0.3357692361,-0.0537200049,1,7
0.0577013865,1.1900624037,-0.0609354712,-0.0015339808,-0.3286553919,-0.0562050529,1,7
0.0603475049,1.186783433,-0.0712380707,-0.0016298547,-0.3214840293,-0.0587821417,1,7
0.0629615486,1.1836340427,-0.0813163295,-0.0017449032,-0.3144085407,-0.0613592304,1,7
0.0655755922,1.1805852652,-0.091187492,-0.0018791265,-0.3075631559,-0.063813597,1,7
0.0681575611,1.1776083708,-0.1007825434,-0.0019750004,-0.3009478748,-0.0662066117,1,7
0.0707074553,1.1747465134,-0.1101532504,-0.002090049,-0.294524312,-0.0687223375,1,7
0.0732252747,1.1720285416,-0.1192478389,-0.0022050973,-0.288215816,-0.0710846633,1,7
0.0757110193,1.1693823338,-0.1280490607,-0.0023393207,-0.2819648385,-0.0733549595,1,7
0.0781486556,1.1668225527,-0.1365223825,-0.0024735441,-0.2758864462,-0.0758093297,1,7
0.0805221424,1.1644352674,-0.1446850747,-0.0026077675,-0.2701531947,-0.078048937,1,7
0.082815446,1.1621918678,-0.1525198817,-0.0027419906,-0.2646884024,-0.0801965147,1,7
0.0850446001,1.1600203514,-0.1599232554,-0.002876214,-0.2594345212,-0.082252048,1,7
0.0871775299,1.157963872,-0.1669814885,-0.0030104374,-0.2544299066,-0.0843689367,1,7
0.0892142355,1.1560367346,-0.1736945659,-0.0031063112,-0.2497128993,-0.0862403959,1,7
0.0913952738,1.1540665627,-0.1807700545,-0.0032405346,-0.2444973737,-0.0882652476,1,7
0.09319143,1.1525133848,-0.186516732,-0.0033939325,-0.2402980924,-0.0899833068,1,7
0.0949555039,1.1509459019,-0.1921943873,-0.0035089811,-0.2361371666,-0.0916400105,1,7
0.0966554359,1.1494501829,-0.1975786537,-0.0036240297,-0.2323405743,-0.0931433067,1,7
0.0982912183,1.148055315,-0.2025832683,-0.0037582531,-0.2287165374,-0.0946772918,1,7
0.0998307765,1.1467753649,-0.2073462754,-0.0038541269,-0.2252459079,-0.096088551,1,7
0.1013382599,1.1455817223,-0.2119194567,-0.0039691753,-0.2218903303,-0.0975304917,1,7
0.1028297096,1.144402504,-0.2164236158,-0.0040842239,-0.2186306119,-0.0988190398,1,7
0.1043211594,1.143194437,-0.2209105045,-0.0041992725,-0.2153325528,-0.1001382619,1,7
0.1058446765,1.1419864893,-0.2254664302,-0.0043334956,-0.2119769752,-0.1015495211,1,7
0.1074644253,1.1407209635,-0.2302294374,-0.0044677192,-0.2084104717,-0.1030835062,1,7
0.1092284992,1.1393978596,-0.2352858186,-0.0046211174,-0.2046138644,-0.1047095209,1,7
0.111858584,1.1374419928,-0.2428617775,-0.0048512141,-0.1988806129,-0.1070411727,1,7
0.1140075475,1.1359032393,-0.2489708513,-0.0050813113,-0.1944128871,-0.1088819504,1,7
0.1163168848,1.1342781782,-0.2555113733,-0.0053114085,-0.1895808578,-0.1109988466,1,7
0.1188186705,1.1325525045,-0.2624487877,-0.0055798553,-0.1844228506,-0.1133304983,1,7
0.1215128973,1.1307404041,-0.2697831392,-0.0059058261,-0.1789772063,-0.1156314686,1,7
0.1243354231,1.1288565397,-0.2774626315,-0.0062509719,-0.1732439548,-0.1180244759,1,7
0.1272862405,1.1269725561,-0.2853146791,-0.0066536418,-0.1671272069,-0.1206936017,1,7
0.1303493232,1.1251174212,-0.2933393419,-0.0070754867,-0.1608954072,-0.1233013719,1,7
0.1334765553,1.1232478619,-0.3014157414,-0.0075740302,-0.154606089,-0.1260011792,1,7
0.1366519034,1.1213784218,-0.3094231188,-0.0080725737,-0.1484318227,-0.1285782605,1,7
0.1397951692,1.1195663214,-0.3172751963,-0.0086094672,-0.1423150748,-0.1312780678,1,7
0.1429063529,1.1178549528,-0.3249719441,-0.0091847098,-0.1363708973,-0.1338858306,1,7
0.1459373683,1.1162443161,-0.3323925734,-0.0097791273,-0.1305801123,-0.1362481713,1,7
0.1488561034,1.114734292,-0.3394508064,-0.0103927199,-0.1249810904,-0.1385798156,1,7
0.1516465545,1.1133537292,-0.3461293578,-0.0110254874,-0.1196696758,-0.1407887489,1,7
0.1543087065,1.112059474,-0.3523764908,-0.0116966041,-0.1148759872,-0.1427522451,1,7
0.1568425745,1.1108371019,-0.3581922054,-0.0123868948,-0.1103315726,-0.1445316672,1,7
0.1592320949,1.1097296476,-0.363645494,-0.0130963614,-0.1059980765,-0.1462804079,1,7
0.1615093648,1.108694315,-0.3688226938,-0.0138058271,-0.1018946767,-0.1479064226,1,7
0.1637064368,1.1077451706,-0.3737237751,-0.0145536428,-0.097983025,-0.1493176818,1,7
0.1657912582,1.1068822145,-0.3783141971,-0.0153206335,-0.0942247733,-0.1506062299,1,7
0.1677638143,1.1060769558,-0.3826630414,-0.0160876233,-0.0906582698,-0.151833415,1,7
0.1696080863,1.1053003073,-0.3866839707,-0.01687379,-0.0873218551,-0.1529071927,1,7
0.1713080108,1.1046100855,-0.3903770447,-0.0176216047,-0.0842922479,-0.1538582742,1,7
0.1728636026,1.1039773226,-0.3936904371,-0.0182927214,-0.0815310776,-0.1547172964,1,7
0.1741946787,1.1034451723,-0.3965206444,-0.0189446639,-0.0792492852,-0.1553922445,1,7
0.175253123,1.1030281782,-0.3988848925,-0.0195390806,-0.0773126334,-0.1558831185,1,7
0.1759748012,1.1026829481,-0.4007486701,-0.019999275,-0.0757786557,-0.156159237,1,7
0.1763115823,1.1024241447,-0.4021637738,-0.0203827694,-0.074666515,-0.156281963,1,7
0.1763115823,1.1022083759,-0.4032509625,-0.0206128675,-0.0738228261,-0.1562512815,1,7
0.1759266853,1.1020646095,-0.4041310847,-0.0207087416,-0.0731517076,-0.156159237,1,7
0.1748522073,1.1019495726,-0.4048386514,-0.0207470898,-0.0725572929,-0.1555763185,1,7
0.1730881184,1.1018345356,-0.4054426551,-0.0207470898,-0.0720395744,-0.1539809853,1,7
0.1707787812,1.1017338037,-0.4060294032,-0.0207279157,-0.071560204,-0.151649341,1,7
0.1679402292,1.1016187668,-0.4067196846,-0.0207087416,-0.0709849596,-0.1485813707,1,7
0.164556399,1.1014893055,-0.4075480402,-0.0206320416,-0.0702946708,-0.1452679783,1,7
0.1606593877,1.1013168097,-0.4085316956,-0.0205169935,-0.0695085078,-0.1412182599,1,7
0.1557199806,1.1011010408,-0.4097224474,-0.0201526731,-0.0684922412,-0.1364015639,1,7
0.151021108,1.1009141207,-0.4107924104,-0.0197116528,-0.0675910264,-0.1318609864,1,7
0.1457128376,1.1006983519,-0.4120176733,-0.0191939343,-0.0666514635,-0.1269215643,1,7
0.1399876028,1.1004970074,-0.4132774472,-0.0186378676,-0.0656160265,-0.1215833127,1,7
0.133877486,1.1002813578,-0.414537251,-0.0180242751,-0.0645614192,-0.1158769056,1,7
0.1274305731,1.100065589,-0.4158315361,-0.0173723325,-0.0635259822,-0.1101704985,1,7
0.1206789687,1.0998499393,-0.4171085656,-0.0166820418,-0.0624521933,-0.1040959358,1,7
0.1136386991,1.0996341705,-0.4183511138,-0.0159725752,-0.0614167564,-0.0977452546,1,7
0.1062937155,1.0994040966,-0.4195591211,-0.0151864104,-0.0604196712,-0.091210492,1,7
0.0986600742,1.0992027521,-0.4207671285,-0.0143235456,-0.0594225824,-0.0844916552,1,7
0.0908019021,1.0990158319,-0.4218715727,-0.0133648077,-0.0585405417,-0.0774967074,1,7
0.0827192217,1.0988432169,-0.4229242802,-0.0122718466,-0.0576201528,-0.0704097152,1,7
0.0744761676,1.0986850262,-0.4239251912,-0.0111980597,-0.0567956381,-0.0633227229,1,7
0.0661048144,1.0985412598,-0.4248225689,-0.0101242736,-0.0560286492,-0.0561130159,1,7
0.0576212034,1.0984117985,-0.4255991578,-0.0089354385,-0.0553958826,-0.0487805866,1,7
0.0490574054,1.0983111858,-0.4262894392,-0.0076315547,-0.0548014641,-0.0414788388,1,7
0.0404294617,1.098210454,-0.4268761873,-0.006327671,-0.0543029197,-0.0341464095,1,7
0.031785477,1.0981385708,-0.4273594022,-0.0050046123,-0.0539577752,-0.0268446635,1,7
0.0231735706,1.0980809927,-0.4277217984,-0.0036432045,-0.053670153,-0.0196349528,1,7
0.0145295877,1.0980378389,-0.4279634058,-0.0023009712,-0.0534592308,-0.0122411661,1,7
0.0059016426,1.0980091095,-0.42810148,-0.000958738,-0.0533633567,-0.0048473789,1,7
-0.0027102653,1.0979948044,-0.4281187356,0.00040267,-0.0533250086,0.0022702916,1,7
-0.0113061359,1.0980091095,-0.4280496836,0.0017449032,-0.0533250086,0.0095413597,1,7
-0.019918045,1.0980091095,-0.4279116392,0.0030679617,-0.0533441827,0.0167203899,1,7
-0.0285299532,1.0980235338,-0.4276182652,0.0044485442,-0.0534208827,0.0239300989,1,7
-0.0370616764,1.0980666876,-0.4272040725,0.005829127,-0.053650979,0.0311704893,1,7
-0.0454971753,1.0981241465,-0.4266518652,0.0071138362,-0.0540344752,0.0383188389,1,7
-0.0537883416,1.0982248783,-0.4260133207,0.0083410209,-0.0546097159,0.0453444719,1,7
-0.0619031005,1.0983399153,-0.4253057837,0.0095873801,-0.0553000085,0.0524314605,1,7
-0.0698254108,1.0984836817,-0.4245119393,0.0106611671,-0.0560669973,0.059180975,1,7
-0.0775232092,1.0986562967,-0.4236490726,0.0116390791,-0.0568148158,0.0658077747,1,7
-0.0849483758,1.0988289118,-0.4227171838,0.012636167,-0.0576393306,0.0723425299,1,7
-0.0921169445,1.0990014076,-0.4217507839,0.0135373808,-0.0585021935,0.078509137,1,7
-0.0989487395,1.0991883278,-0.420784384,0.0143427206,-0.0594225824,0.0844302997,1,7
-0.105459787,1.0993753672,-0.4197834432,0.0150905363,-0.0602662712,0.0902901068,1,7
-0.1116180271,1.099547863,-0.4187652767,0.015761653,-0.0610716119,0.095843114,1,7
-0.1174074113,1.0997349024,-0.4177470803,0.0163560696,-0.0618769526,0.10096661,1,7
-0.1231647208,1.0999218225,-0.4167289138,0.016931314,-0.0627398193,0.1062435061,1,7
-0.1280881017,1.1000800133,-0.415797025,0.0173915084,-0.0635068044,0.1107534096,1,7
-0.1326105595,1.100238204,-0.4148823917,0.0178133529,-0.0642929748,0.115017876,1,7
-0.1368764192,1.1003819704,-0.4140022695,0.0181776732,-0.0650216118,0.118760787,1,7
-0.1409979463,1.1005114317,-0.4131394029,0.0185036436,-0.0656543821,0.1226264164,1,7
-0.1450232416,1.1006696224,-0.4122592807,0.0187912658,-0.0663830191,0.1262772977,1,7
-0.1490485519,1.1008278131,-0.4113273919,0.0190980621,-0.0671883598,0.1300508827,1,7
-0.1530257463,1.1009860039,-0.4103782475,0.0193665083,-0.0679361746,0.1338551641,1,7
-0.1569869071,1.1011586189,-0.4094290733,0.0196157806,-0.0687223375,0.1374753565,1,7
-0.1608518362,1.1013168097,-0.4084971845,0.019922575,-0.0695085078,0.1410341859,1,7
-0.1644922495,1.1014750004,-0.4075825512,0.0201718472,-0.0702563226,0.1444396228,1,7
-0.1677958965,1.1016187668,-0.4067196846,0.0204019453,-0.0709274411,0.1474769115,1,7
-0.1706023812,1.1017482281,-0.4059948921,0.0205745175,-0.0715410337,0.1502074003,1,7
-0.1728796363,1.101863265,-0.4053563774,0.0206895657,-0.0720971003,0.1523549706,1,7
-0.174563542,1.1019638777,-0.4047350883,0.0207662657,-0.072595641,0.1539196223,1,7
-0.1756861359,1.102093339,-0.404044807,0.0207662657,-0.0731517076,0.1551161259,1,7
-0.1762795001,1.1022372246,-0.4031819403,0.0207662657,-0.0738611743,0.1559138,1,7
-0.1763757318,1.1024384499,-0.4020602107,0.0207279157,-0.0747432187,0.1562206,1,7
-0.1760870516,1.1026973724,-0.4005933404,0.0205936916,-0.0759128779,0.1563126296,1,7
-0.1753493547,1.1030569077,-0.398643285,0.0201910231,-0.0775427297,0.156281963,1,7
-0.1741626114,1.1035314798,-0.3962100148,0.0195007306,-0.0795560777,0.1562206,1,7
-0.1727032363,1.1040779352,-0.3931899667,0.0186762158,-0.0820679739,0.1558217555,1,7
-0.1710193455,1.1047394276,-0.3896177113,0.0177750029,-0.0849250108,0.1548706889,1,7
-0.1690948904,1.1055016518,-0.3855104744,0.016892964,-0.0883764699,0.1535514742,1,7
-0.1669780016,1.1063644886,-0.3808855414,0.0160109252,-0.0921538994,0.1520481706,1,7
-0.1646526307,1.1073712111,-0.3757601082,0.0150905363,-0.0963531733,0.1503301114,1,7
-0.1621508449,1.1084498167,-0.3701860309,0.0141701475,-0.1008400619,0.1485813707,1,7
-0.1594726443,1.1096146107,-0.3641632199,0.0132497596,-0.1055954024,0.1466178745,1,7
-0.1566821933,1.1109521389,-0.3577262461,0.0124252448,-0.1106575429,0.1445316672,1,7
-0.1537313759,1.1123758554,-0.350892365,0.011619905,-0.116026476,0.1422920525,1,7
-0.1506522596,1.1139001846,-0.3436788321,0.0108337393,-0.1216446757,0.1399604082,1,7
-0.1474608779,1.1155109406,-0.3360856175,0.0101242736,-0.1275313348,0.1374139935,1,7
-0.1442053616,1.1172221899,-0.3281645179,0.009433982,-0.133820653,0.1348675787,1,7
-0.1408696473,1.1190054417,-0.3199328184,0.0088395644,-0.1403592378,0.1321371049,1,7
-0.1374537498,1.120932579,-0.3114249706,0.0082259718,-0.1469745338,0.1293145716,1,7
-0.134005785,1.1229459047,-0.3026755154,0.0076699043,-0.1537240595,0.1264306903,1,7
-0.1304936558,1.1250742674,-0.293667227,0.0071330108,-0.1606461406,0.1234547719,1,7
-0.1265164614,1.1275478601,-0.2832092941,0.0065769427,-0.1686803699,0.1200493351,1,7
-0.123116605,1.129748106,-0.2740111649,0.0061359233,-0.1757941991,0.1169813722,1,7
-0.1195563748,1.1321498156,-0.2642607987,0.0057332534,-0.1832148284,0.1138827279,1,7
-0.1159801111,1.1346521378,-0.2543206215,0.0053114085,-0.1905204207,0.1106920466,1,7
-0.1124359146,1.1372119188,-0.2442596108,0.0049662627,-0.1978835315,0.1075627282,1,7
-0.1089238003,1.139829278,-0.2340950668,0.0046402919,-0.205380857,0.1041879728,1,7
-0.1054277197,1.1425042152,-0.2238442451,0.0043526706,-0.2129740566,0.10112001,1,7
-0.1019957811,1.1452509165,-0.2135761529,0.0040650493,-0.2206247896,0.0978679731,1,7
-0.0986279994,1.1480121613,-0.2032390386,0.0038157774,-0.2281796485,0.0947693288,1,7
-0.0952922851,1.1508307457,-0.1928846687,0.0035665054,-0.2356769741,0.091762729,1,7
-0.0920046866,1.1537357569,-0.1824440211,0.0033364082,-0.2430976033,0.0886334032,1,7
-0.0887651965,1.1566694975,-0.1719861031,0.0031446607,-0.2507483363,0.0856268033,1,7
-0.0855738223,1.1596319675,-0.1614764184,0.0029337383,-0.2584182322,0.082650885,1,7
-0.0824305564,1.1626808643,-0.1509494781,0.0027419906,-0.2658388615,0.0797363147,1,7
-0.0793193579,1.1657871008,-0.140457049,0.0025502432,-0.2731828094,0.0768217519,1,7
-0.0762562826,1.1689077616,-0.1298438162,0.0023776703,-0.2805842757,0.0739378706,1,7
-0.0732413083,1.1720860004,-0.1191788092,0.0022434469,-0.2881007791,0.0710539892,1,7
-0.0702744499,1.1753505468,-0.1084447801,0.002090049,-0.2957515121,0.0683235005,1,7
-0.0673396662,1.1786293983,-0.0976762325,0.0019558256,-0.3032488227,0.0655316561,1,7
-0.0644529983,1.1819370985,-0.0868731737,0.0018216022,-0.3106311262,0.0626784563,1,7
-0.0615983978,1.185330987,-0.0760183409,0.0017065536,-0.3180517554,0.0600093268,1,7
-0.0587919094,1.1887248755,-0.0651289895,0.0015723304,-0.3255874217,0.0572788417,1,7
-0.0560174957,1.192176342,-0.0542051308,0.0014764565,-0.3332189918,0.0546403937,1,7
-0.0532911941,1.1956996918,-0.0432640128,0.0013805827,-0.3406587839,0.0520019457,1,7
-0.0505809262,1.1992374659,-0.0322366096,0.001284709,-0.3479835391,0.0493328199,1,7
-0.0479187742,1.2028183937,-0.0211746879,0.0011888351,-0.355327487,0.0468170904,1,7
-0.0453368053,1.2064423561,-0.0101645412,0.0010929613,-0.3625947237,0.0442706831,1,7
-0.0427869111,1.2100664377,0.0007593205,0.0010162623,-0.3699769974,0.0418163128,1,7
-0.0403011627,1.2137048244,0.0114760948,0.0009395633,-0.3772442341,0.0393926241,1,7
-0.0378956012,1.2173144817,0.0221238397,0.0008628642,-0.3843197227,0.0370302945,1,7
-0.035586264,1.2208809853,0.0326162688,0.0007861652,-0.3911459446,0.034760002,1,7
-0.0333410725,1.2244331837,0.0428843535,0.0007286409,-0.3979338109,0.0326124318,1,7
-0.0311921071,1.2278702259,0.0529108346,0.0006711166,-0.4046066105,0.0304955374,1,7
-0.0291553978,1.2312498093,0.0626612008,0.0006327671,-0.4111068547,0.0285627209,1,7
-0.0271828379,1.2345429659,0.0721009374,0.0005752428,-0.4172236025,0.0266299061,1,7
-0.0253225379,1.2377356291,0.0812472999,0.0005368933,-0.4230335653,0.0247584488,1,7
-0.0235424228,1.2408275604,0.0900485143,0.000479369,-0.4286134243,0.0230710693,1,7
-0.0217141956,1.2440776825,0.0991776139,0.0004410195,-0.4344809055,0.0213223323,1,7
-0.0201265253,1.2469251156,0.1072195098,0.00040267,-0.4396389127,0.0197269917,1,7
-0.0186190419,1.2496575117,0.114899002,0.0003643204,-0.4446243346,0.0182236917,1,7
-0.0172238164,1.2523036003,0.1222333461,0.0003451457,-0.4494180381,0.0169044677,1,7
-0.0159087759,1.2548203468,0.1291707754,0.0003067962,-0.4538474083,0.0156772826,1,7
