-0.04782254993915558,1.206140398979187,-0.011096433736383915,0.0011504855938255787,-0.3619811236858368,0.04672505334019661,-1,2
-0.045240581035614014,1.2097787857055664,-8.628642535768449e-05,0.001073786523193121,-0.369401752948761,0.044209323823451996,-1,2
-0.04240202158689499,1.2138917446136475,0.012080099433660507,0.000997087568975985,-0.37764689326286316,0.04150952026247978,-1,2
-0.04002853482961655,1.2174152135849,0.022451726719737053,0.0009203884983435273,-0.384530633687973,0.0392085462808609,-1,2
-0.037639010697603226,1.2210679054260254,0.033133987337350845,0.0008436894277110696,-0.3914910852909088,0.03681553900241852,-1,2
-0.03534570708870888,1.2247064113616943,0.043626416474580765,0.0007669904152862728,-0.39839398860931396,0.034606605768203735,-1,2
-0.03311655670404434,1.2282440662384033,0.053911756724119186,0.0007094661123119295,-0.40523937344551086,0.03245903179049492,-1,2
-0.03098362497985363,1.2317099571228027,0.06392098218202591,0.0006519418675452471,-0.4118930399417877,0.030372818931937218,-1,2
-0.02894691564142704,1.2350895404815674,0.07361957430839539,0.0006135923322290182,-0.4181823432445526,0.028378643095493317,-1,2
-0.02700643055140972,1.2383683919906616,0.08300753682851791,0.0005752427969127893,-0.42416486144065857,0.026476508006453514,-1,2
-0.025162167847156525,1.2415753602981567,0.09213664382696152,0.000517718552146107,-0.4299364686012268,0.02466640993952751,-1,2
-0.023382052779197693,1.244696021080017,0.1009378582239151,0.0004793690168298781,-0.4356505572795868,0.023009710013866425,-1,2
-0.021714195609092712,1.2476873397827148,0.10937666893005371,0.0004410194815136492,-0.44103866815567017,0.021322332322597504,-1,2
-0.020126525312662125,1.2505779266357422,0.11747033894062042,0.0003834952076431364,-0.4462733566761017,0.019726991653442383,-1,2
-0.018635079264640808,1.2533677816390991,0.1251843422651291,0.0003451456723269075,-0.4512779712677002,0.018285050988197327,-1,2
-0.017239853739738464,1.2559995651245117,0.13246691226959229,0.00032597093377262354,-0.4559182822704315,0.016965826973319054,-1,2
-0.015924813225865364,1.258530616760254,0.13942159712314606,0.0003067961661145091,-0.46030929684638977,0.01573864184319973,-1,2
-0.014673921279609203,1.2610042095184326,0.1461174339056015,0.00026844663079828024,-0.46454691886901855,0.014480778016149998,-1,2
-0.0134551040828228,1.2634345293045044,0.15267519652843475,0.00024927189224399626,-0.4686886668205261,0.013192234560847282,-1,2
-0.012236286886036396,1.2658075094223022,0.15914668142795563,0.00023009712458588183,-0.4728304147720337,0.011965049430727959,-1,2
-0.011065579950809479,1.2681946754455566,0.16565267741680145,0.0002109223569277674,-0.47685712575912476,0.010799224488437176,-1,2
-0.009894873946905136,1.2706106901168823,0.1722104400396347,0.0001917476038215682,-0.48111391067504883,0.009725437499582767,-1,2
-0.008724167943000793,1.2730411291122437,0.17875096201896667,0.00015339808305725455,-0.48529401421546936,0.008651651442050934,-1,2
-0.007585535291582346,1.2754284143447876,0.18523970246315002,0.00013422331539914012,-0.4894549250602722,0.007577864918857813,-1,2
-0.006495014298707247,1.2777725458145142,0.19155585765838623,0.00011504856229294091,-0.4933282434940338,0.006534758023917675,-1,2
-0.005452604498714209,1.2800159454345703,0.19757865369319916,9.58738019107841e-05,-0.49706730246543884,0.005491651128977537,-1,2
-0.00450641755014658,1.2821300029754639,0.20315276086330414,7.669904152862728e-05,-0.5004228949546814,0.0045099034905433655,-1,2
-0.0036404156126081944,1.2840427160263062,0.20824365317821503,5.752428114647046e-05,-0.5035675764083862,0.0036508741322904825,-1,2
-0.002854598918929696,1.2857252359390259,0.21281683444976807,3.834952076431364e-05,-0.5063670873641968,0.002883883658796549,-1,2
-0.0021810419857501984,1.28722083568573,0.21680326759815216,1.917476038215682e-05,-0.5088598132133484,0.002178252674639225,-1,2
-0.0016197443474084139,1.2885295152664185,0.22016844153404236,0.0,-0.5110456943511963,0.0015953399706631899,-1,2
-0.0011546692112460732,1.2896225452423096,0.2229641228914261,0.0,-0.5128289461135864,0.001104466151446104,-1,2
-0.0007858165772631764,1.2904709577560425,0.22520756721496582,0.0,-0.5141711831092834,0.0007056311587803066,-1,2
-0.0005131863290444016,1.2911181449890137,0.22684700787067413,-1.917476038215682e-05,-0.5151107311248779,0.0004295145918149501,-1,2
-0.0003047043865080923,1.2914776802062988,0.22786518931388855,-1.917476038215682e-05,-0.5157435536384583,0.0002454369096085429,-1,2
-0.0001603707205504179,1.291607141494751,0.22829662263393402,-1.917476038215682e-05,-0.5160503387451172,9.20388411032036e-05,-1,2
-8.018536027520895e-05,1.2915927171707153,0.22819307446479797,-1.917476038215682e-05,-0.5160694718360901,0.0,-1,2
-3.20741455652751e-05,1.291448950767517,0.22765810787677765,-1.917476038215682e-05,-0.5159353017807007,-3.0679613701067865e-05,-1,2
0.0,1.2911325693130493,0.2266054004430771,-1.917476038215682e-05,-0.5154559016227722,-6.135922740213573e-05,-1,2
1.603707278263755e-05,1.2906004190444946,0.2251558005809784,-1.917476038215682e-05,-0.5145355463027954,-9.20388411032036e-05,-1,2
1.603707278263755e-05,1.290025234222412,0.22374069690704346,-1.917476038215682e-05,-0.5136343240737915,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2894643545150757,0.2223428636789322,-1.917476038215682e-05,-0.5127139091491699,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2889753580093384,0.22118662297725677,-1.917476038215682e-05,-0.5119469165802002,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2886015176773071,0.22030650079250336,-1.917476038215682e-05,-0.5113141536712646,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2883570194244385,0.21970249712467194,-1.917476038215682e-05,-0.5109114646911621,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2882131338119507,0.2193746119737625,-1.917476038215682e-05,-0.5106813907623291,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881556749343872,0.21921929717063904,-1.917476038215682e-05,-0.5105471611022949,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104896426200867,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,2
1.603707278263755e-05,1.2881125211715698,0.21913300454616547,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2881125211715698,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,2
1.603707278263755e-05,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,2
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,2
0.0,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104129314422607,-3.0679613701067865e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,-3.0679613701067865e-05,-1,2
0.0,1.2881412506103516,0.21916751563549042,0.0,-0.5104321241378784,0.0,-1,2
0.0,1.2881556749343872,0.21920202672481537,0.0,-0.5104321241378784,0.0,-1,3
0.0,1.2881699800491333,0.21928831934928894,0.0,-0.5104513168334961,0.0,-1,3
0.0,1.288241982460022,0.219529926776886,0.0,-0.5105088353157043,0.0,-1,3
0.0,1.288414478302002,0.22003038227558136,0.0,-0.5107389092445374,0.0,-1,3
0.0,1.288702130317688,0.22085873782634735,0.0,-0.5111607313156128,3.0679613701067865e-05,-1,3
0.0,1.2891191244125366,0.22198045253753662,0.0,-0.5118702054023743,3.0679613701067865e-05,-1,3
0.0,1.2896512746810913,0.2232920080423355,0.0,-0.5127522349357605,6.135922740213573e-05,-1,3
0.0,1.2902265787124634,0.22472436726093292,0.0,-0.5136534571647644,3.0679613701067865e-05,-1,3
0.0,1.2907730340957642,0.2261049449443817,0.0,-0.5145163536071777,6.135922740213573e-05,-1,3
0.0,1.2912044525146484,0.22724393010139465,0.0,-0.5152258276939392,6.135922740213573e-05,-1,3
1.603707278263755e-05,1.2914921045303345,0.22802050411701202,0.0,-0.5157626867294312,9.20388411032036e-05,-1,3
3.20741455652751e-05,1.2915782928466797,0.22827936708927155,0.0,-0.5160311460494995,9.20388411032036e-05,-1,3
0.00024055609537754208,1.2914632558822632,0.2278306782245636,0.0,-0.5159544348716736,6.135922740213573e-05,-1,3
0.0005292234127409756,1.2911468744277954,0.22674345970153809,0.0,-0.5155518054962158,3.0679613701067865e-05,-1,3
0.0008660019375383854,1.2905141115188599,0.2249487042427063,0.0,-0.5144971609115601,-9.20388411032036e-05,-1,3
0.0012669287389144301,1.2895649671554565,0.22246365249156952,0.0,-0.5129439830780029,-0.00039883499266579747,-1,3
0.0017801150679588318,1.2883570194244385,0.219391867518425,0.0,-0.5109689831733704,-0.0009817476384341717,-1,3
0.0023895238991826773,1.2869333028793335,0.21580234169960022,0.0,-0.50859135389328,-0.0017180583672598004,-1,3
0.00307911797426641,1.2853082418441772,0.21159157156944275,0.0,-0.5058685541152954,-0.0025464079808443785,-1,3
0.0038970087189227343,1.2834961414337158,0.20679403841495514,0.0,-0.5028581023216248,-0.00352815561927855,-1,3
0.004795084707438946,1.28152596950531,0.20144428312778473,0.0,-0.4995216727256775,-0.0045099034905433655,-1,3
0.005789383314549923,1.2793400287628174,0.19559407234191895,-1.917476038215682e-05,-0.4958784878253937,-0.0055836900137364864,-1,3
0.006895941216498613,1.2769384384155273,0.18929515779018402,-1.917476038215682e-05,-0.49194765090942383,-0.00678019504994154,-1,3
0.008082685060799122,1.2743785381317139,0.18246127665042877,-3.834952076431364e-05,-0.4876716732978821,-0.007946019992232323,-1,3
0.009862800128757954,1.270696997642517,0.17246930301189423,-5.752428114647046e-05,-0.48130565881729126,-0.009725437499582767,-1,3
0.01129009947180748,1.2678064107894897,0.16463449597358704,-9.58738019107841e-05,-0.4762626886367798,-0.01104466151446104,-1,3
0.01279758382588625,1.2647720575332642,0.15640276670455933,-0.00013422331539914012,-0.4709896445274353,-0.012517282739281654,-1,3
0.014369216747581959,1.2616369724273682,0.14787767827510834,-0.0002109223569277674,-0.4656206965446472,-0.0141126224771142,-1,3
0.016053110361099243,1.258358120918274,0.1389729082584381,-0.00026844663079828024,-0.45996415615081787,-0.01583068072795868,-1,3
0.01778511330485344,1.2549641132354736,0.1297057569026947,-0.00032597093377262354,-0.4541158378124237,-0.017487380653619766,-1,3
0.019629377871751785,1.2515126466751099,0.12012796103954315,-0.00036432043998502195,-0.44801828265190125,-0.019266797229647636,-1,3
0.021553825587034225,1.2480180263519287,0.1102740541100502,-0.0004218447138555348,-0.44165223836898804,-0.02119961380958557,-1,3
0.02355846017599106,1.244394063949585,0.10016128420829773,-0.0004793690168298781,-0.4350753128528595,-0.02316310815513134,-1,3
0.025643279775977135,1.2407556772232056,0.08978965133428574,-0.0005368932615965605,-0.42840248346328735,-0.025218643248081207,-1,3
0.027824321761727333,1.2370309829711914,0.07921093702316284,-0.0005752427969127893,-0.4216338098049164,-0.02730485610663891,-1,3
0.030053474009037018,1.2332487106323242,0.06844238936901093,-0.0006327670998871326,-0.41473087668418884,-0.029483109712600708,-1,3
0.032378848642110825,1.2294377088546753,0.05750127509236336,-0.0006711166352033615,-0.40765541791915894,-0.03184543922543526,-1,3
0.034784410148859024,1.225569248199463,0.046353068202733994,-0.0007286408799700439,-0.4002731144428253,-0.034115731716156006,-1,3
0.03723808377981186,1.2217295169830322,0.035118576139211655,-0.0007861651829443872,-0.3927374482154846,-0.036478061228990555,-1,3
0.03973986580967903,1.217875361442566,0.023797795176506042,-0.0008436894277110696,-0.3853168189525604,-0.038871072232723236,-1,3
0.04228975996375084,1.2140212059020996,0.012528789229691029,-0.0009203884983435273,-0.37787699699401855,-0.04135612025856972,-1,3
0.04488776624202728,1.2102677822113037,0.001294296351261437,-0.0010162623366340995,-0.3704372048377991,-0.043902527540922165,-1,3
0.04753388464450836,1.2065430879592896,-0.009819394908845425,-0.0011313108261674643,-0.362901508808136,-0.04641825705766678,-1,3
0.05017999932169914,1.2028902769088745,-0.020898571237921715,-0.0012463594321161509,-0.3553466498851776,-0.048964664340019226,-1,3
0.05285819247364998,1.1993237733840942,-0.031925976276397705,-0.0013230585027486086,-0.34802189469337463,-0.05160311236977577,-1,3
0.055552419275045395,1.1958004236221313,-0.04286709427833557,-0.001418932224623859,-0.3407738506793976,-0.05418020114302635,-1,3
0.05826268345117569,1.1923776865005493,-0.05363564193248749,-0.0015339808305725455,-0.3335641324520111,-0.0567266084253788,-1,3
0.06097295135259628,1.189041256904602,-0.06421435624361038,-0.0016490294365212321,-0.3263927698135376,-0.05939573422074318,-1,3
0.06365114450454712,1.1857481002807617,-0.07455147057771683,-0.0017449031583964825,-0.31916388869285583,-0.062034182250499725,-1,3
0.06634537130594254,1.18259859085083,-0.08464698493480682,-0.001859951764345169,-0.31210756301879883,-0.06451922655105591,-1,3
0.0690075233578682,1.1795498132705688,-0.0944836363196373,-0.0019750003702938557,-0.3052813708782196,-0.06703495979309082,-1,3
0.0716376006603241,1.176558494567871,-0.10411319881677628,-0.0020900489762425423,-0.2986468970775604,-0.06964272260665894,-1,3
0.07423561066389084,1.1737110614776611,-0.11351841688156128,-0.002243446884676814,-0.2921658158302307,-0.07200505584478378,-1,3
0.0768175795674324,1.1709930896759033,-0.12268203496932983,-0.0023584954906255007,-0.28572309017181396,-0.07445942610502243,-1,3
0.07936747372150421,1.168332576751709,-0.13151776790618896,-0.0024735440965741873,-0.27945294976234436,-0.07700583338737488,-1,3
0.0818532183766365,1.1657871007919312,-0.14004287123680115,-0.0026077674701809883,-0.27343207597732544,-0.07930680364370346,-1,3
0.0842587798833847,1.1634286642074585,-0.1482573300600052,-0.00276116537861526,-0.26769882440567017,-0.08157709240913391,-1,3
0.08663226664066315,1.161156415939331,-0.15609213709831238,-0.002895388752222061,-0.2621764838695526,-0.0838780626654625,-1,3
0.08890952914953232,1.1589704751968384,-0.16354729235172272,-0.003029612125828862,-0.25690343976020813,-0.08596427738666534,-1,3
0.0911066085100174,1.1569284200668335,-0.17067454755306244,-0.0031638354994356632,-0.25186046957969666,-0.08801981061697006,-1,3
0.09319142997264862,1.1550157070159912,-0.17743940651416779,-0.0032980588730424643,-0.24693256616592407,-0.09004466980695724,-1,3
0.09540454298257828,1.1530311107635498,-0.1845666617155075,-0.003451456781476736,-0.24173620343208313,-0.09210020303726196,-1,3
0.09724880754947662,1.151449203491211,-0.1903305947780609,-0.0035665053874254227,-0.23747940361499786,-0.09375689923763275,-1,3
0.09907703846693039,1.149867296218872,-0.1960427612066269,-0.0037007287610322237,-0.2334335297346115,-0.09544428437948227,-1,3
0.10080903768539429,1.148371696472168,-0.20140977203845978,-0.0038349521346390247,-0.2295794039964676,-0.09710098057985306,-1,3
0.10247689485549927,1.1470054388046265,-0.20644889771938324,-0.003950000740587711,-0.2259170264005661,-0.09860428422689438,-1,3
0.10404852777719498,1.145754337310791,-0.2112119048833847,-0.004065049346536398,-0.22240804135799408,-0.10004622489213943,-1,3
0.10557205229997635,1.144560694694519,-0.21578508615493774,-0.0041800979524850845,-0.21910998225212097,-0.10142680257558823,-1,3
0.10707953572273254,1.143367052078247,-0.2202719897031784,-0.004295146092772484,-0.21579274535179138,-0.10283806920051575,-1,3
0.10860305279493332,1.142173409461975,-0.22472436726093292,-0.0044293696992099285,-0.21255221962928772,-0.1042800098657608,-1,3
0.11014261841773987,1.1409653425216675,-0.22922851145267487,-0.004563592839986086,-0.2091582864522934,-0.10569126904010773,-1,3
0.1117783933877945,1.1397429704666138,-0.23388798534870148,-0.004716990981251001,-0.2056301236152649,-0.10704117268323898,-1,3
0.11354247480630875,1.1384631395339966,-0.2388753443956375,-0.004870389122515917,-0.20191022753715515,-0.10857515782117844,-1,3
0.1154508888721466,1.1370681524276733,-0.24427686631679535,-0.005042961798608303,-0.1978643536567688,-0.11035457253456116,-1,3
0.11753570288419724,1.135601282119751,-0.25012707710266113,-0.0052538844756782055,-0.1935308575630188,-0.11231806874275208,-1,3
0.119812972843647,1.134019374847412,-0.2564432621002197,-0.0055031562224030495,-0.18889056146144867,-0.11431224644184113,-1,3
