-0.12168930470943451,1.129115343093872,-0.2765134871006012,0.006135923322290182,-0.17383837699890137,0.11560078710317612,-1,3
-0.11819322407245636,1.1314738988876343,-0.2669529318809509,0.005714078433811665,-0.18116313219070435,0.11250215023756027,-1,3
-0.11468110978603363,1.1339330673217773,-0.2571680545806885,0.005311408545821905,-0.1884111911058426,0.10931146889925003,-1,3
-0.11118502169847488,1.1364496946334839,-0.24722786247730255,0.0049470881931483746,-0.1956976056098938,0.10624350607395172,-1,3
-0.10768894106149673,1.139038324356079,-0.23714961111545563,0.004640291910618544,-0.2030990570783615,0.10302214324474335,-1,3
-0.10422493517398834,1.1416988372802734,-0.22696781158447266,0.004333495628088713,-0.21065391600131989,0.09989282488822937,-1,3
-0.10079300403594971,1.144431233406067,-0.21673424541950226,0.004065049346536398,-0.21834298968315125,0.096671462059021,-1,3
-0.09742521494626999,1.147192358970642,-0.2064143866300583,0.003796602599322796,-0.22589784860610962,0.09360350668430328,-1,3
-0.0941055417060852,1.149967908859253,-0.19606001675128937,0.0035665053874254227,-0.23339518904685974,0.09053554385900497,-1,3
-0.09081794321537018,1.1528441905975342,-0.18565386533737183,0.0033364081755280495,-0.24081581830978394,0.08743689954280853,-1,3
-0.08757845312356949,1.1557635068893433,-0.17519596219062805,0.00310631119646132,-0.24840901792049408,0.08446098119020462,-1,3
-0.08438707888126373,1.1587116718292236,-0.1647207885980606,0.0029145635198801756,-0.2561172842979431,0.08151573687791824,-1,3
-0.08124381303787231,1.1617316007614136,-0.15419383347034454,0.0027228158432990313,-0.2635762691497803,0.07857049256563187,-1,3
-0.07814865559339523,1.164809226989746,-0.14370140433311462,0.002550243167206645,-0.2709585428237915,0.07568661123514175,-1,3
-0.07508557289838791,1.1679154634475708,-0.13312269747257233,0.002377670258283615,-0.27834081649780273,0.07280272245407104,-1,3
-0.07207060605287552,1.1710649728775024,-0.12247495353221893,0.002205097349360585,-0.28576144576072693,0.06991884112358093,-1,3
-0.06911978125572205,1.174315094947815,-0.11179269105195999,0.002070874208584428,-0.29335466027259827,0.06721903383731842,-1,3
-0.06618499755859375,1.177579641342163,-0.10105866193771362,0.0019174760673195124,-0.30089032649993896,0.06439650803804398,-1,3
-0.06329832226037979,1.180872917175293,-0.09027285873889923,0.0017832526937127113,-0.30829179286956787,0.061543308198451996,-1,3
-0.06044372543692589,1.1842668056488037,-0.07946979999542236,0.0016682040877640247,-0.3156549036502838,0.05887417867779732,-1,3
-0.0576532781124115,1.1876463890075684,-0.06863222271203995,0.00155315559823066,-0.32315224409103394,0.05614369362592697,-1,3
-0.05487886443734169,1.1910690069198608,-0.057742875069379807,0.0014572817599400878,-0.33076462149620056,0.05356660857796669,-1,3
-0.05215255916118622,1.194563627243042,-0.04680175706744194,0.001342233270406723,-0.3382619321346283,0.05080544203519821,-1,3
-0.04924985021352768,1.198374629020691,-0.03496325761079788,0.0012463594321161509,-0.34618112444877625,0.04804427549242973,-1,3
-0.0466037318110466,1.2019124031066895,-0.02393585443496704,0.0011504855938255787,-0.35346752405166626,0.04552854970097542,-1,3
-0.044021762907505035,1.2055076360702515,-0.0129947355017066,0.001073786523193121,-0.360696405172348,0.04298213869333267,-1,3
-0.041487906128168106,1.2090885639190674,-0.002157160546630621,0.000997087568975985,-0.3679828345775604,0.04052777215838432,-1,3
-0.03903423622250557,1.2126837968826294,0.00849058385938406,0.0009012137306854129,-0.37525007128715515,0.03813476115465164,-1,3
-0.03666074946522713,1.2162647247314453,0.01900027133524418,0.0008245147182606161,-0.3822680115699768,0.03580310940742493,-1,3
-0.03436744585633278,1.2197736501693726,0.029371898621320724,0.0007669904152862728,-0.38905587792396545,0.03356349840760231,-1,3
-0.0321703664958477,1.2232682704925537,0.039484668523073196,0.0007094661123119295,-0.3957095146179199,0.031415924429893494,-1,3
-0.030053474009037018,1.2266621589660645,0.049373090267181396,0.0006711166352033615,-0.4022097587585449,0.029421750456094742,-1,3
-0.028032803907990456,1.2299554347991943,0.05893362686038017,0.0006135923322290182,-0.4086141288280487,0.027458254247903824,-1,3
-0.026108354330062866,1.233176827430725,0.06821804493665695,0.0005560680292546749,-0.41471171379089355,0.025525439530611038,-1,3
-0.0242801271378994,1.2362974882125854,0.07715731859207153,0.0004985437844879925,-0.42044496536254883,0.023776700720191002,-1,3
-0.022516049444675446,1.2393031120300293,0.08576870709657669,0.00046019424917176366,-0.42590978741645813,0.02208932302892208,-1,3
-0.020864231511950493,1.242222547531128,0.09401768445968628,0.0004218447138555348,-0.43112531304359436,0.020463302731513977,-1,3
-0.01932467333972454,1.2450124025344849,0.10186975449323654,0.0003834952076431364,-0.4362258017063141,0.018929321318864822,-1,3
-0.017865298315882683,1.2476441860198975,0.10929038375616074,0.00036432043998502195,-0.4410003125667572,0.01751806028187275,-1,3
-0.016502147540450096,1.250160813331604,0.11636587232351303,0.00032597093377262354,-0.4455639123916626,0.01622951589524746,-1,3
-0.015219181776046753,1.2526344060897827,0.12316524237394333,0.0003067961661145091,-0.4500124454498291,0.01500233169645071,-1,3
-0.013968290761113167,1.2550216913223267,0.12974026799201965,0.00026844663079828024,-0.45419254899024963,0.013744466938078403,-1,3
-0.012749472633004189,1.2573801279067993,0.13624626398086548,0.00024927189224399626,-0.4583534598350525,0.012394564226269722,-1,3
-0.011546691879630089,1.2597386837005615,0.14270049333572388,0.0002109223569277674,-0.46239933371543884,0.011228739283978939,-1,3
-0.010359948500990868,1.2621546983718872,0.14917196333408356,0.0001917476038215682,-0.46648356318473816,0.010124272666871548,-1,3
-0.009189242497086525,1.2645419836044312,0.15564344823360443,0.00017257283616345376,-0.47058695554733276,0.009019806981086731,-1,3
-0.008018536493182182,1.2668859958648682,0.16209767758846283,0.00013422331539914012,-0.47470954060554504,0.007946019992232323,-1,3
-0.006895941216498613,1.2692301273345947,0.16848286986351013,0.00011504856229294091,-0.47871705889701843,0.006872233469039202,-1,3
-0.005805420223623514,1.2715167999267578,0.17464372515678406,9.58738019107841e-05,-0.48268625140190125,0.005829126574099064,-1,3
-0.004795084707438946,1.273659586906433,0.18047668039798737,7.669904152862728e-05,-0.48644450306892395,0.004786019679158926,-1,3
-0.0038649344351142645,1.275644063949585,0.1858782172203064,5.752428114647046e-05,-0.48985761404037476,0.003865631530061364,-1,3
-0.002998932497575879,1.2774848937988281,0.1908828318119049,3.834952076431364e-05,-0.4928871989250183,0.003006602171808481,-1,3
-0.0022291531786322594,1.2791675329208374,0.19533520936965942,3.834952076431364e-05,-0.4956483840942383,0.002239611931145191,-1,3
-0.001587670180015266,1.2806774377822876,0.1992698758840561,1.917476038215682e-05,-0.4980452358722687,0.0015033010859042406,-1,3
-0.0010584468254819512,1.2819573879241943,0.2027040719985962,0.0,-0.5001352429389954,0.0009817476384341717,-1,3
-0.0006575199658982456,1.2830791473388672,0.20575860142707825,0.0,-0.5020335912704468,0.0005829127039760351,-1,3
-0.00036885266308672726,1.284085750579834,0.20843349397182465,0.0,-0.5036826133728027,0.00030679613701067865,-1,3
-0.00017640780424699187,1.2849630117416382,0.2107977420091629,-1.917476038215682e-05,-0.5051206946372986,6.135922740213573e-05,-1,3
-6.41482911305502e-05,1.2856965065002441,0.21283408999443054,-1.917476038215682e-05,-0.5063862204551697,-6.135922740213573e-05,-1,3
-1.603707278263755e-05,1.2863435745239258,0.21454256772994995,-1.917476038215682e-05,-0.5074600577354431,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2869620323181152,0.2160266935825348,-1.917476038215682e-05,-0.5083996057510376,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2873934507369995,0.2171138972043991,-1.917476038215682e-05,-0.509128212928772,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.287724256515503,0.21799401938915253,-1.917476038215682e-05,-0.5096651315689087,-0.00012271845480427146,-1,3
1.603707278263755e-05,1.2879256010055542,0.21858076751232147,-1.917476038215682e-05,-0.510010302066803,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2880406379699707,0.21894317865371704,-1.917476038215682e-05,-0.5102020502090454,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2880980968475342,0.21909849345684052,-1.917476038215682e-05,-0.5103170871734619,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2881269454956055,0.21916751563549042,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,3
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,3
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,3
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-0.00012271845480427146,-1,3
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,3
0.0,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,3
0.0,1.2881412506103516,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-9.20388411032036e-05,-1,3
0.0,1.2881269454956055,0.21915026009082794,-1.917476038215682e-05,-0.5104129314422607,-6.135922740213573e-05,-1,3
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5104129314422607,-3.0679613701067865e-05,-1,3
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5103937983512878,-3.0679613701067865e-05,-1,3
0.0,1.2881269454956055,0.21915026009082794,0.0,-0.5103937983512878,0.0,-1,3
0.0,1.2881125211715698,0.219115749001503,0.0,-0.5103937983512878,0.0,-1,4
0.0,1.288083791732788,0.21899494528770447,0.0,-0.5103554129600525,0.0,-1,4
0.0,1.2880117893218994,0.21870157122612,0.0,-0.5102595686912537,0.0,-1,4
0.0,1.2878248691558838,0.218149334192276,0.0,-0.5100294351577759,0.0,-1,4
0.0,1.2874940633773804,0.21723470091819763,0.0,-0.5095117092132568,0.0,-1,4
0.0,1.2869620323181152,0.2158196121454239,0.0,-0.508668065071106,-3.0679613701067865e-05,-1,4
1.603707278263755e-05,1.2862285375595093,0.21390405297279358,0.0,-0.5074408650398254,-3.0679613701067865e-05,-1,4
0.00014433365140575916,1.285279393196106,0.21143625676631927,0.0,-0.5058685541152954,-6.135922740213573e-05,-1,4
0.0004650751070585102,1.2841145992279053,0.2083989679813385,0.0,-0.5038551688194275,-0.00012271845480427146,-1,4
0.0009301502141170204,1.2827770709991455,0.2047576904296875,0.0,-0.5016117095947266,-0.0001840776822064072,-1,4
0.001491447794251144,1.2812095880508423,0.2005814164876938,0.0,-0.49896562099456787,-0.0004908738192170858,-1,4
0.0021970788948237896,1.2794119119644165,0.19585292041301727,0.0,-0.49601268768310547,-0.0011965049197897315,-1,4
0.003063080832362175,1.277413010597229,0.19057220220565796,0.0,-0.4927529990673065,-0.002239611931145191,-1,4
0.004041342530399561,1.2752270698547363,0.18475648760795593,0.0,-0.48909062147140503,-0.003466796362772584,-1,4
0.005147900432348251,1.2728829383850098,0.17842306196689606,0.0,-0.4851597845554352,-0.004755340050905943,-1,4
0.0063346438109874725,1.2703806161880493,0.17162369191646576,-1.917476038215682e-05,-0.48073041439056396,-0.006074563600122929,-1,4
0.007633646484464407,1.2676913738250732,0.16434112191200256,-1.917476038215682e-05,-0.47605177760124207,-0.007424466777592897,-1,4
0.009028871543705463,1.2648439407348633,0.1566271185874939,-3.834952076431364e-05,-0.4711046814918518,-0.008835729211568832,-1,4
0.01052031945437193,1.2618814706802368,0.14855070412158966,-5.752428114647046e-05,-0.46606171131134033,-0.010369709692895412,-1,4
0.012091952376067638,1.258760690689087,0.14006012678146362,-0.00011504856229294091,-0.46067360043525696,-0.01187301054596901,-1,4
0.013743771240115166,1.2554818391799927,0.1311553716659546,-0.0001917476038215682,-0.4550170600414276,-0.01356039009988308,-1,4
0.015491812489926815,1.2521454095840454,0.12190546095371246,-0.00024927189224399626,-0.44914957880973816,-0.015278448350727558,-1,4
0.01730400137603283,1.248737096786499,0.11232766509056091,-0.0003067961661145091,-0.44301366806030273,-0.01702718622982502,-1,4
0.01921241357922554,1.2452137470245361,0.10247375816106796,-0.00036432043998502195,-0.43660929799079895,-0.01889864169061184,-1,4
0.021217046305537224,1.2416472434997559,0.09236098825931549,-0.0004218447138555348,-0.4300515353679657,-0.020831458270549774,-1,4
0.0233018659055233,1.2380088567733765,0.08197209984064102,-0.0004793690168298781,-0.42339786887168884,-0.022917672991752625,-1,4
0.025739502161741257,1.2338240146636963,0.07011634856462479,-0.000517718552146107,-0.4158046841621399,-0.025310682132840157,-1,4
0.027904506772756577,1.2302286624908447,0.059761978685855865,-0.0005752427969127893,-0.40911269187927246,-0.027396894991397858,-1,4
0.030213845893740654,1.2264033555984497,0.0487518310546875,-0.0006135923322290182,-0.40184545516967773,-0.029667187482118607,-1,4
0.032619405537843704,1.2225779294967651,0.037603624165058136,-0.0006711166352033615,-0.3943673074245453,-0.03206019848585129,-1,4
0.03507307916879654,1.2187238931655884,0.026317359879612923,-0.0007478156476281583,-0.3869658410549164,-0.034391846507787704,-1,4
0.03757486119866371,1.2148840427398682,0.01504835207015276,-0.0008245147182606161,-0.3795452117919922,-0.03681553900241852,-1,4
0.04010871797800064,1.2110874652862549,0.0038138600066304207,-0.0009012137306854129,-0.3721053898334503,-0.03926990553736687,-1,4
0.042690686881542206,1.2073627710342407,-0.007334345951676369,-0.0010162623366340995,-0.36462724208831787,-0.04175495728850365,-1,4
0.04530473053455353,1.2036956548690796,-0.018413523212075233,-0.0011313108261674643,-0.35703402757644653,-0.044301364570856094,-1,4
0.04793481156229973,1.2001147270202637,-0.029440928250551224,-0.001208009896799922,-0.3496709167957306,-0.04681709036231041,-1,4
0.05054885149002075,1.1966201066970825,-0.04031301662325859,-0.0012847089674323797,-0.3424803912639618,-0.04930214211344719,-1,4
0.05317893251776695,1.1932117938995361,-0.05097801983356476,-0.00138058268930763,-0.33536654710769653,-0.05187922716140747,-1,4
0.05580901354551315,1.1899185180664062,-0.06147044897079468,-0.0014764565275982022,-0.32827189564704895,-0.05436427518725395,-1,4
0.058423057198524475,1.186639666557312,-0.07172127813100815,-0.0015915051335468888,-0.3211580514907837,-0.05684932693839073,-1,4
0.06100502610206604,1.1835190057754517,-0.08167872577905655,-0.0017065536230802536,-0.3141592741012573,-0.05939573422074318,-1,4
0.06357095390558243,1.1805133819580078,-0.09141183644533157,-0.0018024274613708258,-0.30740976333618164,-0.06191146373748779,-1,4
0.06610481441020966,1.1775652170181274,-0.1008688285946846,-0.0019174760673195124,-0.3008711636066437,-0.06424311548471451,-1,4
0.06863866746425629,1.1747177839279175,-0.11017050594091415,-0.0020516994409263134,-0.29450514912605286,-0.06663612276315689,-1,4
0.071108378469944,1.1720285415649414,-0.11916155368089676,-0.0021667478140443563,-0.28823500871658325,-0.06912117451429367,-1,4
0.07354601472616196,1.1694111824035645,-0.12787647545337677,-0.002281796419993043,-0.2820607125759125,-0.07136078178882599,-1,4
0.07593554258346558,1.166908860206604,-0.13624626398086548,-0.0023968450259417295,-0.2760781943798065,-0.07353903353214264,-1,4
0.07827695459127426,1.1645503044128418,-0.14428815245628357,-0.0025310683995485306,-0.27044081687927246,-0.07587068527936935,-1,4
0.08052214235067368,1.1623356342315674,-0.15200217068195343,-0.0026652917731553316,-0.26507189869880676,-0.07801826298236847,-1,4
0.082687146961689,1.1602216958999634,-0.15928474068641663,-0.0027803401462733746,-0.2599138617515564,-0.08004311472177505,-1,4
0.08477196842432022,1.1581939458847046,-0.16620491445064545,-0.0029145635198801756,-0.2549859583377838,-0.08194524794816971,-1,4
0.08676056563854218,1.1563243865966797,-0.1727626770734787,-0.003029612125828862,-0.2503456771373749,-0.0838780626654625,-1,4
0.08865293860435486,1.154584288597107,-0.17897529900074005,-0.003144660731777549,-0.24578207731246948,-0.08562680333852768,-1,4
0.09048116207122803,1.1529592275619507,-0.18487729132175446,-0.00327888410538435,-0.24150609970092773,-0.0873141810297966,-1,4
0.0922292023897171,1.1514204740524292,-0.1904686540365219,-0.0033747577108442783,-0.23740270733833313,-0.08897088468074799,-1,4
0.0938810259103775,1.1499391794204712,-0.19574938714504242,-0.003489806316792965,-0.2336827963590622,-0.09053554385900497,-1,4
