0,1.0126575232,-0.0399506129,0,-0.3086177707,0,1,5
0,1.0038274527,-0.0470088422,0,-0.3031146228,-3.07E-05,1,5
0,0.9947530627,-0.0541533604,0,-0.2975155711,-3.07E-05,1,5
0,0.9855204225,-0.0614014193,0,-0.291839838,0,1,5
0,0.9760432839,-0.0686839968,0,-0.2860107124,0,1,5
0,0.9664079547,-0.0759838223,0,-0.2801815867,-3.07E-05,1,5
0,0.9566719532,-0.0832663998,0,-0.2743908167,-3.07E-05,1,5
0,0.9433982372,-0.0930857956,0,-0.2666825652,-3.07E-05,1,5
0,0.9336335063,-0.1002303138,1.92E-05,-0.2611027062,0,1,5
0,0.9238831401,-0.1072712839,1.92E-05,-0.2556187212,-3.07E-05,1,5
0,0.9141184092,-0.1141914576,1.92E-05,-0.2501730919,0,1,5
0,0.9043967724,-0.1210080832,1.92E-05,-0.244669944,-3.07E-05,1,5
0,0.8946751952,-0.1277211607,1.92E-05,-0.2392243147,-3.07E-05,1,5
0,0.8849823475,-0.1342961937,1.92E-05,-0.234027952,-3.07E-05,1,5
0,0.8752607107,-0.1407331526,1.92E-05,-0.2289274633,0,1,5
0,0.8656110168,-0.1471010894,1.92E-05,-0.2238653302,-3.07E-05,1,5
0,0.855918169,-0.1533827484,1.92E-05,-0.2188990563,-3.07E-05,1,5
0,0.8462684751,-0.1594745666,3.83E-05,-0.2139903307,-3.07E-05,1,5
0,0.8366187811,-0.1655146182,3.83E-05,-0.209100768,-3.07E-05,1,5
0,0.8270266056,-0.1714856327,3.83E-05,-0.2042687237,-3.07E-05,1,5
0,0.8173912764,-0.1773703694,3.83E-05,-0.1994942129,0,1,5
0,0.8077703714,-0.183151558,3.83E-05,-0.1949689686,-3.07E-05,1,5
0,0.7981494069,-0.1888119578,3.83E-05,-0.1904628873,-3.07E-05,1,5
0,0.788643539,-0.1943860501,3.83E-05,-0.1860910505,-3.07E-05,1,5
0,0.7791232467,-0.199822098,5.75E-05,-0.1817767322,-3.07E-05,1,5
0,0.7695885897,-0.2051373422,5.75E-05,-0.1775391102,-6.14E-05,1,5
0,0.7600395679,-0.2103317827,5.75E-05,-0.1733398288,-3.07E-05,1,5
0,0.7505337,-0.2154226899,5.75E-05,-0.1691405624,-3.07E-05,1,5
0,0.741027832,-0.2204445601,5.75E-05,-0.1649988145,-6.14E-05,1,5
0,0.7315363288,-0.2253456265,7.67E-05,-0.160914585,-6.14E-05,1,5
0,0.7220448256,-0.2301604152,7.67E-05,-0.156983763,-6.14E-05,1,5
0,0.7126252055,-0.2348371297,7.67E-05,-0.1531296372,-6.14E-05,1,5
0,0.7032199502,-0.2394275665,7.67E-05,-0.1493905634,-6.14E-05,1,5
0,0.6938291192,-0.2439317256,7.67E-05,-0.1456898302,-9.20E-05,1,5
0,0.6844526529,-0.2483150661,9.59E-05,-0.1420849711,-9.20E-05,1,5
0,0.6750762463,-0.2526121438,9.59E-05,-0.1385376453,-6.14E-05,1,5
0,0.66569978,-0.2567711473,9.59E-05,-0.1350861788,-6.14E-05,1,5
0,0.6563376784,-0.260843873,9.59E-05,-0.1316155493,-9.20E-05,1,5
0,0.6469900012,-0.2647957802,0.0001150486,-0.1281832755,-9.20E-05,1,5
0,0.6376854181,-0.2686614096,0.0001150486,-0.1249235645,-9.20E-05,1,5
0,0.6284527779,-0.2724235058,0.0001150486,-0.1216638535,-9.20E-05,1,5
0,0.6191914082,-0.2760475278,0.0001150486,-0.1185958907,-0.0001227185,1,5
0,0.6099731326,-0.279550761,0.0001342233,-0.1156046316,-0.0001227185,1,5
0,0.6007692218,-0.2829331756,0.0001342233,-0.1126517132,-0.0001227185,1,5
0,0.590515554,-0.2866607606,0.0001533981,-0.1093728319,-0.0001227185,1,5
0,0.5816999078,-0.2897325456,0.0001533981,-0.1066116691,-0.0001533981,1,5
0,0.5725392103,-0.2928388715,0.0001533981,-0.1037929803,-0.0001533981,1,5
0,0.5633640885,-0.2958071232,0.0001725728,-0.101089336,-0.0001533981,1,5
0,0.55426085,-0.2986890972,0.0001725728,-0.0984048694,-0.0001533981,1,5
0,0.5451864004,-0.3014502525,0.0001917476,-0.0957779288,-0.0001533981,1,5
0,0.5361406803,-0.3041078746,0.0001917476,-0.0931509882,-0.0001840777,1,5
0,0.5271093845,-0.3066447079,0.0002109224,-0.090639092,-0.0001840777,1,5
0,0.5181068182,-0.309008956,0.0002109224,-0.0881463736,-0.0001840777,1,5
0,0.5091186762,-0.3113559484,0.0002300971,-0.0857686996,-0.0002147573,1,5
0,0.5001736283,-0.3135648668,0.0002300971,-0.083448559,-0.0002147573,1,5
0,0.4912573695,-0.3157047629,0.0002300971,-0.0811092332,-0.0002454369,1,5
0,0.4823698699,-0.3176893592,0.0002492719,-0.0789808407,-0.0002454369,1,5
0,0.4735255241,-0.3195876479,0.0002492719,-0.0767949149,-0.0002147573,1,5
0,0.4646811485,-0.3213306367,0.0002684466,-0.0747048631,-0.0002454369,1,5
0,0.455865562,-0.3230046034,0.0002684466,-0.0727298632,-0.0002454369,1,5
0,0.4470787346,-0.3245059848,0.0002876214,-0.070735693,-0.0002454369,1,5
0,0.4383494258,-0.3259555995,0.0002876214,-0.0688182116,-0.0002761165,1,5
0,0.4296344817,-0.3272498846,0.0002876214,-0.0669199154,-0.0002761165,1,5
0,0.4209339321,-0.3284061253,0.0003067962,-0.065098308,-0.0002761165,1,5
0,0.4122909307,-0.3294588327,0.0003067962,-0.0633342341,-0.0002761165,1,5
0,0.4036622643,-0.3304252326,0.0003259709,-0.0615893304,-0.0002761165,1,5
0,0.3951055408,-0.3312363327,0.0003259709,-0.0598827749,-0.0003067961,1,5
0,0.3865775764,-0.331926614,0.0003451457,-0.0582529232,-0.0003374758,1,5
0,0.3780639768,-0.3325306177,0.0003451457,-0.0566230677,-0.0003374758,1,5
0,0.3695935309,-0.332996577,0.0003643204,-0.0550315604,-0.0003374758,1,5
0,0.3611374497,-0.3333244622,0.0003834952,-0.0535167567,-0.0003374758,1,5
0,0.3527389169,-0.3335142732,0.0003834952,-0.0520402975,-0.0003681554,1,5
0,0.3443691134,-0.3335833251,0.00040267,-0.050544668,-0.0003681554,1,5
0,0.3360568583,-0.3335660696,0.00040267,-0.0492024347,-0.0003681554,1,5
0,0.3277877569,-0.3334797621,0.0004218447,-0.0479177274,-0.0003681554,1,5
0,0.3195761442,-0.3332208991,0.0004410195,-0.0465563163,-0.000398835,1,5
0,0.3114077151,-0.3327722251,0.0004410195,-0.045271609,-0.0004295146,1,5
0,0.3032824099,-0.3321509659,0.0004601942,-0.0440252498,-0.0004295146,1,5
0,0.2952289879,-0.331374377,0.000479369,-0.0427788906,-0.0004601942,1,5
0,0.287204355,-0.3304597437,0.000479369,-0.0416475795,-0.0004295146,1,5
0,0.2792372406,-0.3294070661,0.0004985438,-0.0406121425,-0.0004601942,1,5
0,0.270608604,-0.3281127512,0.0004985438,-0.0393849574,-0.0004908738,1,5
0,0.262699008,-0.3267839551,0.0005177186,-0.0383111723,-0.0004908738,1,5
0,0.2548469603,-0.3253343403,0.0005368933,-0.0372565575,-0.0004908738,1,5
0,0.2470811754,-0.3236948848,0.0005368933,-0.0362211205,-0.0005215534,1,5
0,0.2393873036,-0.3219346404,0.000556068,-0.0352623835,-0.0005522331,1,5
0,0.2317365706,-0.319984585,0.000556068,-0.0342652984,-0.0005215534,1,5
0,0.2241289914,-0.3179137111,0.0005752428,-0.0333065577,-0.0005522331,1,5
0,0.2166076899,-0.3156529963,0.0005944176,-0.0324053466,-0.0005522331,1,5
0,0.209100768,-0.3132197261,0.0005944176,-0.0314849578,-0.0005829127,1,5
0,0.2016657591,-0.3106311262,0.0006135923,-0.030622093,-0.0005829127,1,5
0,0.1942882687,-0.3078527153,0.0006327671,-0.0297400523,-0.0005829127,1,5
0,0.186997056,-0.3049362302,0.0006519419,-0.0288580135,-0.0006135923,1,5
0,0.1771460325,-0.3006909192,0.0006711166,-0.0277458783,-0.0006135923,1,5
0,0.1699698716,-0.2972739935,0.0006902913,-0.0269788876,-0.0006442719,1,5
0,0.1628800035,-0.2936844826,0.0006902913,-0.0261543728,-0.0006442719,1,5
0,0.1558620483,-0.2898706198,0.0007094661,-0.0253873821,-0.0006442719,1,5
0,0.1489447504,-0.2858669162,0.0007286409,-0.0246587414,-0.0006442719,1,5
0,0.1421281248,-0.2816388905,0.0007478156,-0.0238342267,-0.0006749515,1,5
0,0.1353546381,-0.2772037685,0.0007478156,-0.0230864119,-0.0006749515,1,5
0,0.1286818236,-0.2725788057,0.0007669904,-0.0223385952,-0.0007056312,1,5
0,0.1220952868,-0.2676950097,0.0007861652,-0.0216099545,-0.0007056312,1,5
0,0.1156094298,-0.2625695765,0.0007861652,-0.0208621398,-0.0007363107,1,5
0,0.1092961356,-0.2572370768,0.00080534,-0.0201143231,-0.0007363107,1,5
0,0.1031122804,-0.2517320216,0.00080534,-0.0194048565,-0.0007669904,1,5
0,0.0949294493,-0.2438799441,0.0008245147,-0.0184077695,-0.0007669904,1,5
0,0.0891051143,-0.2378399074,0.0008245147,-0.0176983029,-0.0007669904,1,5
0,0.0834245905,-0.2315582484,0.0008436894,-0.0169696622,-0.0007669904,1,5
0,0.0778591186,-0.2250349969,0.0008436894,-0.0162410215,-0.00079767,1,5
0,0.0724518374,-0.2182356268,0.0008628642,-0.0155123807,-0.00079767,1,5
0,0.0671452209,-0.2111601382,0.000882039,-0.01482209,-0.0008283496,1,5
0,0.0620255582,-0.2038430423,0.000882039,-0.0141509734,-0.0008283496,1,5
0,0.0570640899,-0.1963361353,0.0009012137,-0.0134223318,-0.0008590292,1,5
0,0.0523327179,-0.188656643,0.0009012137,-0.012674517,-0.0008590292,1,5
0,0.0478026792,-0.18078731,0.0009203885,-0.0119075263,-0.0008897088,1,5
0,0.0435602628,-0.1728834808,0.0009395633,-0.0111980597,-0.0008897088,1,5
0,0.0395623259,-0.1649451256,0.0009395633,-0.010584468,-0.0009203884,1,5
0,0.0358376279,-0.1569895148,0.000958738,-0.0099517005,-0.0009203884,1,5
0,0.0323574096,-0.1490684301,0.0009779128,-0.0093572829,-0.0009203884,1,5
0,0.0291072875,-0.1411300749,0.0009970876,-0.0087628653,-0.0009510681,1,5
0,0.0261016432,-0.1331572086,0.0009970876,-0.0081109237,-0.0009510681,1,5
0,0.0233117156,-0.1251843423,0.0010162623,-0.0075165061,-0.0009817476,1,5
0,0.0207087416,-0.117228739,0.0010354371,-0.0069412631,-0.0009817476,1,5
0,0.0182783417,-0.1092213541,0.0010546119,-0.0063660205,-0.0009817476,1,5
0,0.0160492752,-0.1012484878,0.0010546119,-0.005829127,-0.0010124273,1,5
0,0.0140215438,-0.0933273956,0.0010737865,-0.0053114085,-0.0010124273,1,5
0,0.012123243,-0.0854925886,0.0010929613,-0.004736166,-0.0010124273,1,5
0,0.0104262764,-0.0777785853,0.0011121361,-0.0042184475,-0.0010431069,1,5
0,0.0088731209,-0.0702026337,0.0011313108,-0.0037390783,-0.0010431069,1,5
0,0.0075069191,-0.0628337711,0.0011313108,-0.0033172336,-0.0010431069,1,5
0,0.006298909,-0.0557237715,0.0011504856,-0.0029145635,-0.0010737865,1,5
0,0.0052347099,-0.0489416607,0.0011696604,-0.0025694179,-0.0010737865,1,5
0,0.0043143211,-0.0424701795,0.0011888351,-0.0022242721,-0.0010737865,1,5
0,0.0034946003,-0.0363956131,0.0011888351,-0.0019174761,-0.0010737865,1,5
0,0.0027899276,-0.0306661949,0.0012080099,-0.0015915051,-0.0010737865,1,5
0,0.0021715418,-0.0253682081,0.0012271847,-0.0012655342,-0.0011044662,1,5
0,0.0016682042,-0.0205706842,0.0012463594,-0.0009970876,-0.0011044662,1,5
0,0.0012655342,-0.0162736196,0.0012463594,-0.0007861652,-0.0011044662,1,5
0,0.0009347696,-0.0124942744,0.0012655342,-0.0006135923,-0.0011044662,1,5
0,0.0006759103,-0.0092499051,0.0012655342,-0.0004601942,-0.0011044662,1,5
0,0.0004601942,-0.0065577682,0.001284709,-0.0003451457,-0.0011044662,1,5
0,0.0003020025,-0.0044006077,0.001284709,-0.0002492719,-0.0011044662,1,5
0,0.0001725729,-0.0026576219,0.001284709,-0.0001533981,-0.0011044662,1,5
0,0.0001006675,-0.0015531556,0.001284709,-0.0001150486,-0.0011351458,1,5
0,4.31E-05,-0.0007938351,0.0013038837,-7.67E-05,-0.0011351458,1,5
0,1.44E-05,-0.000362403,0.0013038837,-3.83E-05,-0.0011351458,1,5
0,-1.44E-05,-0.0001380583,0.0013038837,-3.83E-05,-0.0011351458,1,5
0,-1.44E-05,-1.73E-05,0.0013038837,-1.92E-05,-0.0011351458,1,5
0,-1.44E-05,1.73E-05,0.0013038837,0,-0.0011351458,1,5
0,-2.88E-05,3.45E-05,0.0013038837,0,-0.0011351458,1,5
0,-1.44E-05,3.45E-05,0.0013038837,0,-0.0011351458,1,5
0,-1.44E-05,3.45E-05,0.0013038837,1.92E-05,-0.0011658254,1,5
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011658254,1,5
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011965049,1,5
0,-1.44E-05,0,0.0013038837,1.92E-05,-0.0011965049,1,5
0,0,0,0.0013038837,1.92E-05,-0.0011965049,1,5
0,0,0,0.001284709,1.92E-05,-0.0011965049,1,5
0,0,0,0.001284709,0,-0.0011965049,1,5
0,0,-1.73E-05,0.001284709,0,-0.0011965049,1,6
0,0,-3.45E-05,0.001284709,0,-0.0011965049,1,6
0,1.44E-05,-0.0001035437,0.001284709,0,-0.0011965049,1,6
0,1.44E-05,-0.0003278884,0.001284709,0,-0.0011965049,1,6
0,2.88E-05,-0.0007765778,0.001284709,0,-0.0011965049,1,6
0,7.19E-05,-0.0015531556,0.001284709,0,-0.0011965049,1,6
0,0.0001294296,-0.0027611656,0.001284709,-1.92E-05,-0.0011965049,1,6
0,0.0002444782,-0.0045214086,0.001284709,-5.75E-05,-0.0011965049,1,6
0,0.00040267,-0.0068166275,0.001284709,-9.59E-05,-0.0011965049,1,6
0,0.0007190536,-0.0106822597,0.001284709,-0.0002300971,-0.0011965049,1,6
0,0.001021056,-0.0140992021,0.0012655342,-0.0003643204,-0.0011965049,1,6
0,0.001409345,-0.0181719214,0.0012655342,-0.000556068,-0.0011965049,1,6
0,0.0018695391,-0.0227278434,0.0012655342,-0.0008245147,-0.0011965049,1,6
0,0.0023872578,-0.0277669709,0.0012655342,-0.0011313108,-0.0011965049,1,6
0,0.0030344059,-0.0332375318,0.0012463594,-0.0014572818,-0.0011965049,1,6
0,0.0038109838,-0.0391222648,0.0012463594,-0.001840777,-0.0011658254,1,6
0,0.00470261,-0.045352146,0.0012463594,-0.0022434469,-0.0011658254,1,6
0,0.0056805229,-0.0518926568,0.0012463594,-0.0026269422,-0.0011658254,1,6
0,0.0067878654,-0.0587265417,0.0012271847,-0.0030104374,-0.0011658254,1,6
0,0.0080533996,-0.0658365414,0.0012271847,-0.0034131072,-0.0011351458,1,6
0,0.0094627449,-0.0731708854,0.0012080099,-0.0038733017,-0.0011351458,1,6
0,0.011059043,-0.0807123184,0.0012080099,-0.0043526706,-0.0011351458,1,6
0,0.0128135337,-0.0884090737,0.0011888351,-0.0048512141,-0.0011044662,1,6
0,0.0147549789,-0.0962093621,0.0011696604,-0.0054456317,-0.0011044662,1,6
0,0.0168689955,-0.1041131988,0.0011313108,-0.0060783988,-0.0011044662,1,6
0,0.0191412047,-0.1120860651,0.0010737865,-0.0066344673,-0.0010737865,1,6
0,0.021614749,-0.1200589314,0.0009779128,-0.0072288848,-0.0010737865,1,6
0,0.0242896285,-0.1280317903,0.000958738,-0.0078041274,-0.0010431069,1,6
0,0.0271802228,-0.135987401,0.000958738,-0.0083601959,-0.0010431069,1,6
0,0.0302721541,-0.1439257562,0.0009395633,-0.0089546135,-0.0010431069,1,6
0,0.0335941799,-0.151881367,0.0009395633,-0.0095873801,-0.0010124273,1,6
0,0.0371750668,-0.1597679406,0.0009395633,-0.0102009727,-0.0010124273,1,6
0,0.0409860499,-0.1676717848,0.0009395633,-0.0108720893,-0.0009817476,1,6
0,0.0450702757,-0.1756446511,0.0009395633,-0.01156238,-0.0009817476,1,6
0,0.0494133607,-0.1835829914,0.0009203885,-0.0122526716,-0.0009817476,1,6
0,0.0540296845,-0.1914177984,0.0009203885,-0.0130004873,-0.0009510681,1,6
0,0.0588473417,-0.1991145462,0.0009203885,-0.013709954,-0.0009203884,1,6
0,0.0638807192,-0.2065524459,0.0009012137,-0.0144385947,-0.0008897088,1,6
0,0.0690722838,-0.2137659937,0.0009012137,-0.0151672354,-0.0008897088,1,6
0,0.0744364187,-0.2207379341,0.0009012137,-0.015857527,-0.0008590292,1,6
0,0.0799156129,-0.227433756,0.000882039,-0.0165861677,-0.0008590292,1,6
0,0.0854954645,-0.2338534743,0.000882039,-0.0172572844,-0.0008283496,1,6
0,0.0912191346,-0.2400143147,0.0008628642,-0.0179475751,-0.00079767,1,6
0,0.097100988,-0.2459680885,0.0008436894,-0.0186378676,-0.0007669904,1,6
0,0.1031122804,-0.251714766,0.0008436894,-0.0193473324,-0.0007669904,1,6
0,0.1092673764,-0.2572370768,0.0008245147,-0.0201334991,-0.0007363107,1,6
0,0.1163716242,-0.2631735802,0.0007861652,-0.0209580138,-0.0007363107,1,6
0,0.1225986257,-0.2680746615,0.0007669904,-0.0216483045,-0.0007056312,1,6
0,0.1291995347,-0.2729584873,0.0007478156,-0.0223577712,-0.0007056312,1,6
0,0.1359298825,-0.2776006758,0.0007286409,-0.0230864119,-0.0006749515,1,6
0,0.1427177489,-0.2819667757,0.0007094661,-0.0238342267,-0.0006749515,1,6
0,0.1495631337,-0.2861430347,0.0006902913,-0.0246203914,-0.0006442719,1,6
0,0.1564804316,-0.2901467383,0.0006711166,-0.0254640821,-0.0006442719,1,6
0,0.1634983867,-0.2939088047,0.0006711166,-0.0261735469,-0.0006135923,1,6
0,0.1705594957,-0.2974638343,0.0006711166,-0.0269213635,-0.0006135923,1,6
0,0.1777212769,-0.3008462489,0.0006519419,-0.0277650524,-0.0005829127,1,6
0,0.1849549562,-0.3040215969,0.0006519419,-0.0286087431,-0.0005829127,1,6
0,0.192246154,-0.3070071042,0.0006327671,-0.0294524319,-0.0005522331,1,6
0,0.1996092647,-0.309751004,0.0006327671,-0.0302961208,-0.0005522331,1,6
0,0.2069867551,-0.3123913705,0.0006135923,-0.0312165096,-0.0005215534,1,6
0,0.2144649029,-0.3148936629,0.0006135923,-0.0320793726,-0.0005215534,1,6
0,0.222000584,-0.3172061443,0.0005944176,-0.0330189355,-0.0004908738,1,6
0,0.2295794189,-0.3193633258,0.0005944176,-0.0339393243,-0.0004601942,1,6
0,0.2372589111,-0.3213306367,0.0005752428,-0.034898065,-0.0004601942,1,6
0,0.2449384034,-0.3231599033,0.0005752428,-0.035856802,-0.0004295146,1,6
0,0.2527041733,-0.3248166144,0.000556068,-0.0368538909,-0.000398835,1,6
0,0.2605274916,-0.3263352513,0.0005368933,-0.0379468501,-0.000398835,1,6
0,0.2684082985,-0.3276813328,0.0005368933,-0.039039813,-0.000398835,1,6
0,0.2763754129,-0.3288720846,0.0005177186,-0.0401135981,-0.0003681554,1,6
0,0.2843569219,-0.3299592733,0.0004985438,-0.0412640832,-0.0003681554,1,6
0,0.2924103141,-0.330891192,0.000479369,-0.0424337462,-0.0003374758,1,6
0,0.3004637063,-0.3316677511,0.000479369,-0.0435458794,-0.0003067961,1,6
0,0.3085314929,-0.3323062658,0.0004601942,-0.0447347164,-0.0002761165,1,6
0,0.3166855574,-0.3328412473,0.0004410195,-0.0460961238,-0.0002454369,1,6
0,0.324868381,-0.3332208991,0.0004410195,-0.047419183,-0.0002761165,1,6
0,0.333108753,-0.3334625065,0.0004218447,-0.0487422422,-0.0002454369,1,6
0,0.3414066136,-0.3335660696,0.00040267,-0.0501036495,-0.0002147573,1,6
0,0.3497332633,-0.3335488141,0.00040267,-0.051522579,-0.0002147573,1,6
0,0.3581317961,-0.3334797621,0.0003834952,-0.0529990382,-0.0001840777,1,6
0,0.366559118,-0.33325544,0.0003834952,-0.0545330197,-0.0001840777,1,6
0,0.3750583231,-0.332893014,0.0003643204,-0.0561245233,-0.0001840777,1,6
0,0.383528769,-0.3323408067,0.0003643204,-0.0576968528,-0.0001840777,1,6
0,0.3920279741,-0.3316504955,0.0003451457,-0.0593458824,-0.0001533981,1,6
0,0.4015770257,-0.3307358623,0.0003259709,-0.0611866601,-0.0001840777,1,6
0,0.4097886086,-0.3298384845,0.0003259709,-0.0627973378,-0.0001840777,1,6
0,0.4184172451,-0.3287857771,0.0003067962,-0.0645997673,-0.0001533981,1,6
0,0.4270746708,-0.3276123106,0.0003067962,-0.0663638487,-0.0001533981,1,6
0,0.4357895851,-0.3263525069,0.0003067962,-0.0682237968,-0.0001533981,1,6
0,0.4445620477,-0.3249719441,0.0002876214,-0.0701412708,-0.0001840777,1,6
0,0.4533632696,-0.3234532773,0.0002876214,-0.0721162707,-0.0001533981,1,6
0,0.4621644616,-0.3218311071,0.0002684466,-0.0741487965,-0.0001533981,1,6
0,0.4710232019,-0.3200881183,0.0002684466,-0.0761813223,-0.0001840777,1,6
0,0.4799107015,-0.3182588518,0.0002492719,-0.0783097222,-0.0001533981,1,6
0,0.4887982011,-0.3162915111,0.0002492719,-0.0805531666,-0.0001840777,1,6
0,0.4976857007,-0.3142378926,0.0002300971,-0.0827966183,-0.0001840777,1,6
0,0.5065876245,-0.3120117188,0.0002300971,-0.0850975886,-0.0001533981,1,6
0,0.5155614018,-0.3097337484,0.0002109224,-0.0875327811,-0.0001533981,1,6
0,0.5245639086,-0.3073349893,0.0002109224,-0.0899871513,-0.0001840777,1,6
0,0.5336239934,-0.304867208,0.0002109224,-0.0924798697,-0.0001533981,1,6
0,0.5426840782,-0.3022786081,0.0001917476,-0.0950876325,-0.0001840777,1,6
0,0.5517585278,-0.2995347083,0.0001917476,-0.0976954028,-0.0001533981,1,6
0,0.5608617663,-0.2966699898,0.0001917476,-0.1003223434,-0.0001533981,1,6
0,0.5699793696,-0.2937017381,0.0001725728,-0.1029684618,-0.0001227185,1,6
0,0.5791257024,-0.2906299233,0.0001725728,-0.1057104543,-0.0001533981,1,6
0,0.5882864594,-0.2874373496,0.0001725728,-0.1085483208,-0.0001533981,1,6
0,0.5974903703,-0.2841584384,0.0001533981,-0.1114628837,-0.0001227185,1,6
0,0.6066654921,-0.2807587683,0.0001533981,-0.1144349724,-0.0001227185,1,6
0,0.615883708,-0.2772900462,0.0001533981,-0.1174645796,-0.0001227185,1,6
0,0.6251164079,-0.2737177908,0.0001533981,-0.1205900684,-0.0001227185,1,6
0,0.6344209313,-0.2700074911,0.0001342233,-0.1236580312,-0.0001227185,1,6
0,0.6437255144,-0.2661591172,0.0001342233,-0.1269560903,-0.0001227185,1,6
0,0.6530300379,-0.2622416914,0.0001342233,-0.1303116679,-0.0001227185,1,6
0,0.662334621,-0.2581862509,0.0001342233,-0.1337822974,-9.20E-05,1,6
0,0.6716966629,-0.2540617585,0.0001150486,-0.137329638,-9.20E-05,1,6
0,0.6811019182,-0.2498337179,0.0001150486,-0.1408386081,-9.20E-05,1,6
0,0.6905071139,-0.2455021292,0.0001150486,-0.1444434673,-6.14E-05,1,6
0,0.6998692155,-0.2410497516,0.0001150486,-0.1480675042,-6.14E-05,1,6
0,0.7092456222,-0.2364938259,9.59E-05,-0.1517682225,-9.20E-05,1,6
0,0.7186796069,-0.2318343669,9.59E-05,-0.1555456519,-6.14E-05,1,6
0,0.728128016,-0.2270886153,9.59E-05,-0.1594764739,-6.14E-05,1,6
0,0.7387124896,-0.2216353118,9.59E-05,-0.1639250219,-6.14E-05,1,6
0,0.7478156686,-0.2168377787,9.59E-05,-0.1679133773,-3.07E-05,1,6
0,0.7573359609,-0.2117468864,7.67E-05,-0.1721126437,-3.07E-05,1,6
0,0.7668849826,-0.2065697014,7.67E-05,-0.1763694435,-6.14E-05,1,6
0,0.7764196396,-0.2012889683,7.67E-05,-0.1806070656,-3.07E-05,1,6
0,0.7859686613,-0.1958874464,7.67E-05,-0.1848830432,-3.07E-05,1,6
0,0.7955608368,-0.1903651059,7.67E-05,-0.1892357022,-3.07E-05,1,6
0,0.8051098585,-0.1847219765,5.75E-05,-0.1936650723,-3.07E-05,1,6
0,0.8146588802,-0.1789925545,5.75E-05,-0.1982286721,-3.07E-05,1,6
0,0.824236691,-0.1731768548,5.75E-05,-0.2028306127,-3.07E-05,1,6
0,0.833915174,-0.167257607,5.75E-05,-0.2076434791,-3.07E-05,1,6
0,0.8435935974,-0.1612348109,5.75E-05,-0.2125330418,-3.07E-05,1,6
0,0.8567091227,-0.1528995484,5.75E-05,-0.2192825526,-3.07E-05,1,6
0,0.8663588166,-0.1466696709,3.83E-05,-0.2242679894,-3.07E-05,1,6
0,0.8760804534,-0.1402844638,3.83E-05,-0.2292917818,-3.07E-05,1,6
0,0.8857876658,-0.1337784678,3.83E-05,-0.2343922704,-3.07E-05,1,6
0,0.8954661489,-0.1271861941,3.83E-05,-0.2396461517,0,1,6
0,0.9051589966,-0.1204731092,3.83E-05,-0.2449959069,-3.07E-05,1,6
0,0.9149093628,-0.1136392206,3.83E-05,-0.2505182326,0,1,6
0,0.9246740937,-0.1067017913,3.83E-05,-0.2561364472,-3.07E-05,1,6
0,0.9344244599,-0.0996608213,3.83E-05,-0.2616587877,-3.07E-05,1,6
0,0.9442035556,-0.0925163031,3.83E-05,-0.2671619356,0,1,6
0,0.9540258646,-0.0852682441,1.92E-05,-0.2727417946,-3.07E-05,1,6
0,0.963848114,-0.0779166445,1.92E-05,-0.2786092758,0,1,6
0,0.9771937728,-0.067734845,1.92E-05,-0.286662668,-3.07E-05,1,6
0,0.9870448112,-0.0601416379,1.92E-05,-0.292760253,0,1,6
0,0.9969102144,-0.0524621457,1.92E-05,-0.2988770008,-3.07E-05,1,6
