0.0,0.04555923119187355,-0.17666283249855042,0.0,-0.011543205939233303,-3.0679613701067865e-05,1,3
0.0,0.041446246206760406,-0.16875898838043213,0.0,-0.010891263373196125,-3.0679613701067865e-05,1,3
0.0,0.037592120468616486,-0.1608206331729889,0.0,-0.010277671739459038,-3.0679613701067865e-05,1,3
0.0,0.03399685025215149,-0.15286502242088318,0.0,-0.009644904173910618,-3.0679613701067865e-05,1,3
0.0,0.030646061524748802,-0.1449611932039261,0.0,-0.009050486609339714,-3.0679613701067865e-05,1,3
0.0,0.0275109875947237,-0.13700558245182037,0.0,-0.008436894975602627,-3.0679613701067865e-05,1,3
0.0,0.02460601180791855,-0.12903271615505219,0.0,-0.007804127410054207,-3.0679613701067865e-05,1,3
0.0,0.02191675268113613,-0.121059849858284,0.0,-0.007209709845483303,-3.0679613701067865e-05,1,3
0.0,0.019428826868534088,-0.11306972801685333,0.0,-0.006653641816228628,-3.0679613701067865e-05,1,3
0.0,0.01708471216261387,-0.10506235063076019,0.0,-0.006078398786485195,-6.135922740213573e-05,1,3
0.0,0.014970694668591022,-0.09710673987865448,0.0,-0.005560680292546749,-3.0679613701067865e-05,1,3
0.0,0.01302925031632185,-0.08923742175102234,0.0,-0.005023787263780832,-3.0679613701067865e-05,1,3
0.0,0.011231616139411926,-0.08147164434194565,0.0,-0.004467719234526157,-3.0679613701067865e-05,1,3
0.0,0.009606555104255676,-0.07382666319608688,0.0,-0.003969175275415182,-3.0679613701067865e-05,1,3
0.0,0.0081540672108531,-0.06633700430393219,0.0,-0.0035089810844510794,-3.0679613701067865e-05,1,3
0.0,0.006859770510345697,-0.05910620093345642,0.0,-0.0030871364288032055,-3.0679613701067865e-05,1,3
0.0,0.005738047417253256,-0.052168771624565125,0.0,-0.0027228158432990313,-3.0679613701067865e-05,1,3
0.0,0.0047457534819841385,-0.045541975647211075,0.0,-0.0023968450259417295,-3.0679613701067865e-05,1,3
0.0,0.003868507919833064,-0.03926032409071922,0.0,-0.0020516994409263134,-3.0679613701067865e-05,1,3
0.0,0.00310631119646132,-0.03334107622504234,0.0,-0.0017449031583964825,-3.0679613701067865e-05,1,3
0.0,0.0024591630790382624,-0.02783600054681301,0.0,-0.001418932224623859,-6.135922740213573e-05,1,3
0.0,0.001898301299661398,-0.0227968730032444,0.0,-0.0010929612908512354,-3.0679613701067865e-05,1,3
0.0,0.00145248812623322,-0.018275463953614235,0.0,-0.000862864195369184,-3.0679613701067865e-05,1,3
0.0,0.0010929614072665572,-0.014254516921937466,0.0,-0.0006711166352033615,-3.0679613701067865e-05,1,3
0.0,0.0007909588748589158,-0.010751288384199142,0.0,-0.000517718552146107,-3.0679613701067865e-05,1,3
0.0,0.0005464807036332786,-0.007558690849691629,0.0,-0.00036432043998502195,-3.0679613701067865e-05,1,3
0.0,0.0003739078529179096,-0.0052634719759225845,0.0,-0.00026844663079828024,-3.0679613701067865e-05,1,3
0.0,0.00023009712458588183,-0.0034169424325227737,0.0,-0.0001917476038215682,-3.0679613701067865e-05,1,3
0.0,0.00012942963803652674,-0.002036359626799822,0.0,-0.00013422331539914012,-3.0679613701067865e-05,1,3
0.0,7.190535689005628e-05,-0.0011044662678614259,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,1,3
0.0,2.876214057323523e-05,-0.0005522331339307129,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,1,3
0.0,0.0,-0.00022434470884036273,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,3
0.0,-1.4381070286617614e-05,0.0,0.0,-1.917476038215682e-05,0.0,1,3
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,1,3
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,1,3
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,3
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,3
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,1,3
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,1,3
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,1,3
0.0,0.0,0.0,0.0,0.0,0.0,1,3
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,1,4
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,1,4
0.0,0.0,-0.00012080099259037524,0.0,0.0,0.0,1,4
0.0,1.4381070286617614e-05,-0.00034514570143073797,0.0,0.0,0.0,1,4
0.0,2.876214057323523e-05,-0.000793835090007633,0.0,0.0,0.0,1,4
0.0,7.190535689005628e-05,-0.001570412889122963,0.0,-1.917476038215682e-05,0.0,1,4
0.0,0.00014381071378011256,-0.002812937367707491,0.0,-1.917476038215682e-05,0.0,1,4
0.0,0.00024447820032946765,-0.00459043774753809,0.0,-5.752428114647046e-05,0.0,1,4
0.0,0.00041705105104483664,-0.0069029140286147594,0.0,-0.00011504856229294091,0.0,1,4
0.0,0.0006471481756307185,-0.009784880094230175,0.0,-0.0001917476038215682,0.0,1,4
0.0,0.0009347695740871131,-0.013201822526752949,0.0,-0.00032597093377262354,0.0,1,4
0.0,0.0013086774852126837,-0.017136484384536743,0.0,-0.0004985437844879925,0.0,1,4
0.0,0.0017401095246896148,-0.02158886380493641,0.0,-0.0007478156476281583,0.0,1,4
0.0,0.0022578281350433826,-0.026507189497351646,0.0,-0.0010546118719503284,0.0,1,4
0.0,0.002861832967028022,-0.03187420591711998,0.0,-0.00138058268930763,0.0,1,4
0.0,0.003609648672863841,-0.03765539452433586,0.0,-0.001725728390738368,3.0679613701067865e-05,1,4
0.0,0.0044725132174789906,-0.04383350536227226,0.0,-0.002147573046386242,3.0679613701067865e-05,1,4
0.0,0.005436044652014971,-0.05030498653650284,0.0,-0.002511893631890416,3.0679613701067865e-05,1,4
0.0,0.006500244140625,-0.05705258250236511,0.0,-0.002895388752222061,3.0679613701067865e-05,1,4
0.0,0.007794540375471115,-0.06438692659139633,0.0,-0.0033172336407005787,3.0679613701067865e-05,1,4
0.0,0.00917512271553278,-0.0716867595911026,0.0,-0.0037774278316646814,3.0679613701067865e-05,1,4
0.0,0.010728279128670692,-0.07919368147850037,0.0,-0.004237622022628784,3.0679613701067865e-05,1,4
0.0,0.012439626269042492,-0.0868559181690216,0.0,-0.00475534051656723,6.135922740213573e-05,1,4
0.0,0.014352308586239815,-0.09465620666742325,0.0,-0.005349758081138134,6.135922740213573e-05,1,4
0.0,0.0164231825619936,-0.10254278779029846,0.0,-0.005963350646197796,6.135922740213573e-05,1,4
0.0,0.018681010231375694,-0.1104811355471611,0.0,-0.0065385932102799416,9.20388411032036e-05,1,4
0.0,0.021097030490636826,-0.11847125738859177,0.0,-0.0071138362400233746,9.20388411032036e-05,1,4
0.0,0.023728767409920692,-0.12646138668060303,0.0,-0.00768907880410552,9.20388411032036e-05,1,4
0.0,0.026576219126582146,-0.13441699743270874,0.0,-0.008225971832871437,9.20388411032036e-05,1,4
0.0,0.029625006020069122,-0.1423380821943283,0.0,-0.008801215328276157,9.20388411032036e-05,1,4
0.0,0.03291827067732811,-0.15029369294643402,0.0,-0.00945315696299076,0.00012271845480427146,1,4
0.0,0.03645601496100426,-0.15818026661872864,0.0,-0.010085923597216606,9.20388411032036e-05,1,4
0.0,0.04020947217941284,-0.16608411073684692,0.0,-0.010757040232419968,0.00012271845480427146,1,4
0.0,0.04425055533647537,-0.1740569770336151,0.0,-0.011466506868600845,0.00012271845480427146,1,4
0.0,0.048536114394664764,-0.18201258778572083,0.0,-0.012137623503804207,9.20388411032036e-05,1,4
0.0,0.05309491232037544,-0.18984739482402802,0.0,-0.01284708920866251,0.00012271845480427146,1,4
0.0,0.057869426906108856,-0.19759590923786163,0.0,-0.013556555844843388,0.00012271845480427146,1,4
0.0,0.06284528225660324,-0.2051028311252594,0.0,-0.014285196550190449,0.00012271845480427146,1,4
0.0,0.0680224671959877,-0.21235089004039764,0.0,-0.015033012256026268,0.00012271845480427146,1,4
0.0,0.07335784286260605,-0.21935734152793884,0.0,-0.01570412889122963,0.00012271845480427146,1,4
0.0,0.07882265001535416,-0.2261049449443817,0.0,-0.01643276959657669,0.00012271845480427146,1,4
0.0,0.0843881219625473,-0.23259368538856506,0.0,-0.017123060300946236,0.00012271845480427146,1,4
0.0,0.09006864577531815,-0.23880630731582642,0.0,-0.01781335286796093,0.00012271845480427146,1,4
0.0,0.09590736031532288,-0.24481184780597687,0.0,-0.01852281764149666,0.00012271845480427146,1,4
0.0,0.10187550634145737,-0.25059303641319275,0.0,-0.019213110208511353,0.00012271845480427146,1,4
0.0,0.10801622271537781,-0.25614988803863525,0.0,-0.01998010091483593,0.00012271845480427146,1,4
0.0,0.1143295094370842,-0.26149964332580566,0.0,-0.02070874162018299,9.20388411032036e-05,1,4
0.0,0.12077223509550095,-0.26665955781936646,0.0,-0.02141820639371872,9.20388411032036e-05,1,4
0.0,0.12734438478946686,-0.27161240577697754,0.0,-0.02214684896171093,9.20388411032036e-05,1,4
0.0,0.1340171992778778,-0.27634090185165405,0.0,-0.02285631373524666,9.20388411032036e-05,1,4
0.0,0.1407906860113144,-0.2807760238647461,0.0,-0.023623304441571236,9.20388411032036e-05,1,4
0.0,0.14762169122695923,-0.28500404953956604,0.0,-0.024390295147895813,6.135922740213573e-05,1,4
0.0,0.1545533686876297,-0.28905951976776123,0.0,-0.025233983993530273,9.20388411032036e-05,1,4
0.0,0.16152818500995636,-0.2928733825683594,0.0,-0.025981800630688667,6.135922740213573e-05,1,4
0.0,0.16857491433620453,-0.2964974045753479,0.0,-0.026691265404224396,6.135922740213573e-05,1,4
0.0,0.17570792138576508,-0.2999143600463867,0.0,-0.027534956112504005,6.135922740213573e-05,1,4
0.0,0.18377570807933807,-0.30352112650871277,0.0,-0.02847451902925968,6.135922740213573e-05,1,4
0.0,0.19077928364276886,-0.30642035603523254,0.0,-0.02929903380572796,6.135922740213573e-05,1,4
0.0,0.1981423944234848,-0.3091987669467926,0.0,-0.030123548582196236,3.0679613701067865e-05,1,4
0.0,0.20550550520420074,-0.3118736445903778,0.0,-0.03104393742978573,6.135922740213573e-05,1,4
0.0,0.212940514087677,-0.31439322233200073,0.0,-0.03190680220723152,3.0679613701067865e-05,1,4
0.0,0.2204761952161789,-0.3167402148246765,0.0,-0.032827191054821014,3.0679613701067865e-05,1,4
0.0,0.22805501520633698,-0.3189491331577301,0.0,-0.03374757990241051,3.0679613701067865e-05,1,4
0.0,0.23572012782096863,-0.320950984954834,0.0,-0.03472549095749855,3.0679613701067865e-05,1,4
0.0,0.24342837929725647,-0.3228147625923157,0.0,-0.03566505387425423,3.0679613701067865e-05,1,4
0.0,0.25115102529525757,-0.32448872923851013,0.0,-0.036681316792964935,0.0,1,4
0.0,0.25895994901657104,-0.32605913281440735,0.0,-0.03771675378084183,0.0,1,4
0.0,0.2668263912200928,-0.32743972539901733,0.0,-0.03880971297621727,3.0679613701067865e-05,1,4
0.0,0.274764746427536,-0.3286477327346802,0.0,-0.03988350182771683,3.0679613701067865e-05,1,4
0.0,0.2827606201171875,-0.32975220680236816,0.0,-0.04103398695588112,0.0,1,4
0.0,0.290799617767334,-0.33071860671043396,0.0,-0.042222823947668076,0.0,1,4
0.0,0.29883864521980286,-0.3315297067165375,0.0,-0.0433349572122097,3.0679613701067865e-05,1,4
0.0,0.30690643191337585,-0.3321854770183563,0.0,-0.04448544234037399,3.0679613701067865e-05,1,4
0.0,0.315046101808548,-0.3327377140522003,0.0,-0.045827675610780716,0.0,1,4
0.0,0.32322895526885986,-0.3331518769264221,0.0,-0.04716990888118744,0.0,1,4
0.0,0.3314405381679535,-0.3334279954433441,0.0,-0.048473794013261795,0.0,1,4
0.0,0.3397384285926819,-0.3335660696029663,0.0,-0.049854375422000885,0.0,1,4
0.0,0.348065048456192,-0.3335660696029663,0.0,-0.05123496055603027,0.0,1,4
0.0,0.3564492166042328,-0.3335142731666565,0.0,-0.052692241966724396,0.0,1,4
0.0,0.3648909032344818,-0.33332446217536926,0.0,-0.054245397448539734,0.0,1,4
0.0,0.3733469843864441,-0.33297932147979736,0.0,-0.055817726999521255,0.0,1,4
0.0,0.3818317949771881,-0.3324615955352783,0.0,-0.05735170841217041,0.0,1,4
0.0,0.39034539461135864,-0.331788569688797,0.0,-0.05898156389594078,0.0,1,4
0.0,0.39887338876724243,-0.33101198077201843,0.0,-0.0606689415872097,0.0,1,4
0.0,0.40740135312080383,-0.33011460304260254,0.0,-0.062317971140146255,0.0,1,4
0.0,0.4159868657588959,-0.3290964365005493,0.0,-0.06406287103891373,0.0,1,4
0.0,0.4246298670768738,-0.3279401957988739,0.0,-0.06586530059576035,0.0,1,4
0.0,0.4333448112010956,-0.3267149031162262,0.0,-0.06770607829093933,0.0,1,4
0.0,0.4421028792858124,-0.325386106967926,0.0,-0.06958520412445068,0.0,1,4
0.0,0.45090410113334656,-0.3238847255706787,0.0,-0.07154103368520737,0.0,1,4
0.0,0.45970529317855835,-0.322297066450119,0.0,-0.07357355207204819,0.0,1,4
0.0,0.4685496687889099,-0.3205885887145996,0.0,-0.0756060779094696,0.0,1,4
0.0,0.47743716835975647,-0.31877657771110535,0.0,-0.07771530002355576,0.0,1,4
0.0,0.4870293438434601,-0.31670570373535156,0.0,-0.08009297400712967,0.0,1,4
0.0,0.49591684341430664,-0.31465208530426025,0.0,-0.08235559612512589,0.0,1,4
0.0,0.5047899484634399,-0.31246039271354675,0.0,-0.0846182182431221,3.0679613701067865e-05,1,4
0.0,0.513749361038208,-0.31019970774650574,0.0,-0.08705341070890427,0.0,1,4
0.0,0.5227662920951843,-0.307818204164505,0.0,-0.08948860317468643,0.0,1,4
0.0,0.5317975878715515,-0.305367648601532,0.0,-0.09198132157325745,0.0,1,4
0.0,0.5408576726913452,-0.30283084511756897,0.0,-0.09455074369907379,0.0,1,4
0.0,0.5499321222305298,-0.3001214265823364,0.0,-0.0971585139632225,0.0,1,4
0.0,0.5590497255325317,-0.297256737947464,0.0,-0.09982380270957947,3.0679613701067865e-05,1,4
0.0,0.5681529641151428,-0.2943057417869568,0.0,-0.10245074331760406,0.0,1,4
0.0,0.5772992968559265,-0.29125118255615234,0.0,-0.10519273579120636,0.0,1,4
0.0,0.586445689201355,-0.28809311985969543,0.0,-0.1079922467470169,0.0,1,4
0.0,0.5956495404243469,-0.28484874963760376,0.0,-0.1108492910861969,3.0679613701067865e-05,1,4
0.0,0.6048246622085571,-0.2814663052558899,0.0,-0.11382137984037399,3.0679613701067865e-05,1,4
0.0,0.6140285730361938,-0.27799761295318604,0.0,-0.11685098707675934,3.0679613701067865e-05,1,4
0.0,0.6232612133026123,-0.2744426131248474,0.0,-0.11993812769651413,3.0679613701067865e-05,1,4
0.0,0.632551372051239,-0.2707495391368866,0.0,-0.12300609052181244,3.0679613701067865e-05,1,4
0.0,0.6418559551239014,-0.26693567633628845,0.0,-0.12632332742214203,0.0,1,4
0.0,0.651160478591919,-0.26301828026771545,0.0,-0.12964054942131042,0.0,1,4
0.0,0.6604650616645813,-0.2589973211288452,0.0,-0.1330728381872177,0.0,1,4
0.0,0.6698415279388428,-0.2548900842666626,0.0,-0.13660098612308502,3.0679613701067865e-05,1,4
0.0,0.679246723651886,-0.2506965696811676,0.0,-0.14014832675457,0.0,1,4
0.0,0.6886231899261475,-0.24638225138187408,0.0,-0.14373400807380676,0.0,1,4
0.0,0.6979852914810181,-0.24194712936878204,0.0,-0.1473388522863388,3.0679613701067865e-05,1,4
0.0,0.7073616981506348,-0.23740847408771515,0.0,-0.1510012298822403,0.0,1,4
0.0,0.7167813181877136,-0.232766255736351,0.0,-0.15477865934371948,0.0,1,4
0.0,0.7262296676635742,-0.22802050411701202,0.0,-0.15869031846523285,0.0,1,4
0.0,0.7356780767440796,-0.22320571541786194,0.0,-0.1626211404800415,3.0679613701067865e-05,1,4
0.0,0.7451695799827576,-0.21825288236141205,0.0,-0.16676288843154907,0.0,1,4
0.0,0.7546898126602173,-0.2131965011358261,0.0,-0.17092381417751312,3.0679613701067865e-05,1,4
0.0,0.7642244696617126,-0.20803657174110413,0.0,-0.1751806139945984,3.0679613701067865e-05,1,4
0.0,0.773759126663208,-0.20279034972190857,0.0,-0.17941823601722717,0.0,1,4
0.0,0.7833081483840942,-0.19742333889007568,0.0,-0.1837133765220642,0.0,1,4
0.0,0.792885959148407,-0.19193552434444427,0.0,-0.18800851702690125,0.0,1,4
0.0,0.8024349808692932,-0.18630965054035187,0.0,-0.19243788719177246,0.0,1,4
0.0,0.8119840025901794,-0.1805974841117859,0.0,-0.19692479074001312,0.0,1,4
0.0,0.8215618133544922,-0.17481629550457,0.0,-0.20154590904712677,0.0,1,4
0.0,0.8323763608932495,-0.1682240068912506,0.0,-0.20685730874538422,0.0,1,4
0.0,0.8416521549224854,-0.16244281828403473,0.0,-0.21151678264141083,0.0,1,4
0.0,0.8513018488883972,-0.1563510000705719,0.0,-0.21654057502746582,3.0679613701067865e-05,1,4
0.0,0.8609515428543091,-0.15015563368797302,0.0,-0.22148765623569489,0.0,1,4
0.0,0.8706587553024292,-0.14389124512672424,0.0,-0.2264922708272934,0.0,1,4
0.0,0.8803660273551941,-0.13743701577186584,0.0,-0.23159275949001312,0.0,1,4
0.0,0.8900444507598877,-0.13091376423835754,0.0,-0.23673158884048462,0.0,1,4
0.0,0.8997229337692261,-0.12425245344638824,0.0,-0.24190877377986908,0.0,1,4
0.0,0.9094445109367371,-0.1174875944852829,0.0,-0.2473735809326172,0.0,1,4
0.0,0.9191948771476746,-0.11058468371629715,0.0,-0.2529726028442383,0.0,1,4
0.0,0.9289596676826477,-0.1036127358675003,0.0,-0.2585332989692688,0.0,1,4
0.0,0.9387243986129761,-0.09653725475072861,0.0,-0.2640364468097687,0.0,1,4
0.0,0.9520556330680847,-0.08673511445522308,0.0,-0.271668016910553,0.0,1,4
0.0,0.9618779420852661,-0.07938350737094879,0.0,-0.2774587869644165,0.0,1,4
0.0,0.9717001914978027,-0.07194562256336212,0.0,-0.283287912607193,0.0,1,4
0.0,0.9815080761909485,-0.06438692659139633,0.0,-0.28928959369659424,0.0,1,4
0.0,0.9913878440856934,-0.056776467710733414,0.0,-0.295463889837265,0.0,1,4
0.0,1.0012245178222656,-0.04906246066093445,0.0,-0.30159980058670044,0.0,1,4
0.0,1.011061191558838,-0.04119313880801201,0.0,-0.3076973855495453,0.0,1,4
0.0,1.0208834409713745,-0.03318575769662857,0.0,-0.31391000747680664,0.0,1,4
0.0,1.030791997909546,-0.025074834004044533,0.0,-0.32027602195739746,0.0,1,4
0.0,1.0407005548477173,-0.016894882544875145,0.0,-0.3268529772758484,3.0679613701067865e-05,1,4
0.0,1.0506235361099243,-0.008611384779214859,0.0,-0.3335449695587158,0.0,1,4
0.0,1.0605608224868774,-0.00018983012705575675,0.0,-0.3401602506637573,0.0,1,4
0.0,1.070598840713501,0.008300754241645336,0.0,-0.34677553176879883,0.0,1,4
0.0,1.0806511640548706,0.016929397359490395,0.0,-0.3535058796405792,0.0,1,4
0.0,1.0906747579574585,0.025730611756443977,0.0,-0.3602362275123596,0.0,1,4
0.0,1.1006696224212646,0.03463537245988846,0.0,-0.36725419759750366,0.0,1,4
0.0,1.1107076406478882,0.043695446103811264,0.0,-0.37444472312927246,0.0,1,4
0.0,1.120731234550476,0.052841804921627045,0.0,-0.381577730178833,0.0,1,4
0.0,1.1306685209274292,0.06197090819478035,0.0,-0.3886723816394806,0.0,1,4
0.0,1.1405483484268188,0.07115178555250168,0.0,-0.3958437442779541,0.0,1,4
0.0,1.1503418684005737,0.08029814809560776,0.0,-0.4030342996120453,0.0,1,4
0.0,1.159962773323059,0.08935821801424026,0.0,-0.41028234362602234,0.0,1,4
0.0,1.1693392992019653,0.09831475466489792,0.0,-0.4172619581222534,0.0,1,4
0.0,1.1785143613815308,0.10715048015117645,0.0,-0.4240114688873291,0.0,1,4
0.0,1.1874881982803345,0.11584815382957458,0.0,-0.4306075870990753,0.0,1,4
0.0,1.1961742639541626,0.12444227933883667,0.0,-0.4372228980064392,0.0,1,4
0.0,1.2045297622680664,0.13277755677700043,0.0,-0.4437231421470642,0.0,1,4
