-0.172847569,1.104006052,-0.3935869038,0.0187912658,-0.0817803517,0.1559444815,1,0
-0.171211794,1.1046532393,-0.3900836706,0.017890051,-0.0845606923,0.1551161259,1,0
-0.1693194062,1.1053866148,-0.3860109448,0.0170080122,-0.0879354477,0.1537969112,1,0
-0.1672345996,1.1062351465,-0.381455034,0.0161259733,-0.0916553512,0.1522322446,1,0
-0.1649252623,1.1072417498,-0.3763986528,0.0151864104,-0.095816277,0.1505448669,1,0
-0.1624555439,1.1083059311,-0.3708763123,0.0142851966,-0.1003031731,0.1488268077,1,0
-0.1597933918,1.1094708443,-0.3649225533,0.0133648077,-0.1050393358,0.1469246745,1,0
-0.1570189744,1.1107795238,-0.3585200906,0.0125211189,-0.1100247726,0.1448077857,1,0
-0.1538436413,1.1123039722,-0.3511684835,0.0116582541,-0.1157963797,0.1424147636,1,0
-0.1507645249,1.1138283014,-0.3439722061,0.0108720893,-0.1213762313,0.1400831193,1,0
-0.1475891769,1.1154389381,-0.3363789916,0.0101626227,-0.1272437125,0.137506038,1,0
-0.1443336606,1.1171360016,-0.3284578919,0.009510681,-0.1335522085,0.1349903047,1,0
-0.1409979463,1.1189192533,-0.3202607036,0.0088587394,-0.140129149,0.1322598159,1,0
-0.1375820488,1.1208462715,-0.3117701113,0.0082451468,-0.1467060894,0.1294066161,1,0
-0.1341340691,1.1228595972,-0.3030206561,0.0076699043,-0.1534556001,0.1265227348,1,0
-0.1306379884,1.1249880791,-0.2940468788,0.0071521858,-0.160396874,0.123546809,1,0
-0.1270777583,1.1272027493,-0.2847451866,0.0066536418,-0.167529881,0.1205708832,1,0
-0.1235335693,1.1294748783,-0.2751846611,0.0061934474,-0.1749121696,0.1173802018,1,0
-0.1199733391,1.1318621635,-0.2654342949,0.005771603,-0.1823327988,0.114281565,1,0
-0.116413109,1.1343644857,-0.2554940879,0.0053689331,-0.189657554,0.1110908836,1,0
-0.11286892,1.1369242668,-0.2454503626,0.0050046123,-0.197001487,0.1079308838,1,0
-0.1093407646,1.1395273209,-0.2353030741,0.0046786414,-0.2044796497,0.1045868024,1,0
-0.1058607176,1.1421878338,-0.225069508,0.0043718452,-0.2120536715,0.101518847,1,0
-0.1024127454,1.144934535,-0.2148014307,0.0041033989,-0.2197427601,0.0982668027,1,0
-0.0990449637,1.1476957798,-0.2044815719,0.0038349521,-0.2272976041,0.0951374844,1,0
-0.0956932157,1.1504856348,-0.194127202,0.0036048549,-0.2347757667,0.0921308845,1,0
-0.0924056098,1.1533762217,-0.1836865395,0.0033747577,-0.2421772182,0.0890015587,1,0
-0.0891661271,1.1563099623,-0.1732113659,0.0031638355,-0.2498087734,0.0859949589,1,0
-0.0859587118,1.1592725515,-0.1627189368,0.0029529131,-0.2574978471,0.082988359,1,0
-0.0827994049,1.1623069048,-0.1522265077,0.0027611654,-0.2649568319,0.0800737962,1,0
-0.0797042549,1.1654132605,-0.1417340785,0.0025885927,-0.2723391056,0.0771592334,1,0
-0.0766251311,1.1685339212,-0.1311381012,0.0024160198,-0.2797789276,0.0743060261,1,0
-0.0735941231,1.1716977358,-0.1204731092,0.0022434469,-0.2872379124,0.0714528188,1,0
-0.0706272647,1.1749622822,-0.1097218171,0.0021092237,-0.2948502898,0.068691656,1,0
-0.067692481,1.1782267094,-0.0989532694,0.0019750004,-0.3023476303,0.0659304932,1,0
-0.064789772,1.1815487146,-0.0881502107,0.001840777,-0.3097490668,0.0630159304,1,0
-0.0619191378,1.184928298,-0.0773126334,0.0017065536,-0.3171696961,0.0603468008,1,0
-0.0591126494,1.1883223057,-0.0664232895,0.0016106799,-0.3246862292,0.057585638,1,0
-0.0563542731,1.1917737722,-0.0555166863,0.0014956313,-0.3323177695,0.0549165085,1,0
-0.0536119342,1.1952826977,-0.044558309,0.0013805827,-0.3397959173,0.0522780642,1,0
-0.05090167,1.1988060474,-0.0335481614,0.001284709,-0.3471206725,0.0496089384,1,0
-0.0482395142,1.202372551,-0.0224689841,0.0012080099,-0.3544646204,0.0470932089,1,0
-0.045641508,1.2059966326,-0.0114588374,0.0011121361,-0.3617126644,0.0445161201,1,0
-0.0430916138,1.209620595,-0.0005349758,0.0010162623,-0.3690566123,0.0420617498,1,0
-0.0405898318,1.2132589817,0.0101990551,0.0009395633,-0.3763813674,0.0396994203,1,0
-0.0378956012,1.2173000574,0.0220893249,0.0008628642,-0.3843005598,0.0369996168,1,0
-0.0356824882,1.220751524,0.03216758,0.00080534,-0.3908583224,0.0348520428,1,0
-0.0334372967,1.2243037224,0.0424701795,0.0007286409,-0.3976845145,0.0327044688,1,0
-0.0312883295,1.2277407646,0.0525311753,0.0006902913,-0.404338181,0.0305875763,1,0
-0.0292355828,1.2311059237,0.0622815415,0.0006327671,-0.4108575881,0.0286240801,1,0
-0.027263023,1.2344136238,0.0717385337,0.0005752428,-0.4169743359,0.0266912654,1,0
-0.0254027229,1.2375918627,0.0809021518,0.0005368933,-0.4228226244,0.0248198081,1,0
-0.0236065704,1.2406980991,0.0897206217,0.000479369,-0.4284024835,0.0231324285,1,0
-0.0219226778,1.243703723,0.0981766954,0.0004410195,-0.4338481128,0.0214757305,1,0
-0.0203189719,1.2465800047,0.106270358,0.00040267,-0.4390253127,0.0198803898,1,0
-0.0188114867,1.2493411303,0.1140016243,0.0003643204,-0.4440490901,0.0183770899,1,0
-0.0174002238,1.2519872189,0.1213877425,0.0003259709,-0.4488619566,0.0170578659,1,0
-0.0160691477,1.2545182705,0.1283942014,0.0002876214,-0.4533296824,0.0158306807,1,0
-0.0148022184,1.2569342852,0.1351072788,0.0002684466,-0.4576248229,0.0146034965,1,0
-0.0135673638,1.259350419,0.1416823119,0.0002300971,-0.4617665708,0.0133149531,1,0
-0.0123485457,1.2617807388,0.148222819,0.0002109224,-0.4659083188,0.0119957291,1,0
-0.0111618023,1.2641824484,0.1547115594,0.0001917476,-0.4699925482,0.0108605837,1,0
-0.0099910963,1.2665553093,0.1611485332,0.0001533981,-0.4741151333,0.0097561171,1,0
-0.0088203903,1.2689568996,0.1676890403,0.0001342233,-0.4781801701,0.0087130107,1,0
-0.0076817577,1.2713729143,0.1741605252,0.0001150486,-0.4823602736,0.0076085445,1,0
-0.0065751998,1.273673892,0.1804594249,9.59E-05,-0.4864253104,0.0065961173,1,0
-0.00553279,1.2758742571,0.1864477098,7.67E-05,-0.4902027547,0.00558369,1,0
-0.0045705657,1.277959466,0.1920563281,7.67E-05,-0.4936541915,0.0046019424,1,0
-0.0037045637,1.279872179,0.1971817315,5.75E-05,-0.4968180358,0.0037122334,1,0
-0.0029347844,1.2815978527,0.2017549127,3.83E-05,-0.4995600283,0.0029452429,1,0
-0.0022451901,1.2830935717,0.2057586014,3.83E-05,-0.5020335913,0.0022396119,1,0
-0.0016678555,1.284402132,0.2091755569,1.92E-05,-0.5041619539,0.00159534,1,0
-0.0011867434,1.2854664326,0.2120402604,1.92E-05,-0.5059452057,0.0011044662,1,0
-0.0008178907,1.28630054,0.2143527418,0,-0.5073641539,0.0007056312,1,0
-0.0005292234,1.2869044542,0.216009438,0,-0.5083996058,0.0004295146,1,0
-0.0003207414,1.28723526,0.2170621306,0,-0.5090898871,0.0002147573,1,0
-0.0001764078,1.28723526,0.2175625861,0,-0.5093583465,9.20E-05,1,0
-8.02E-05,1.286947608,0.2175108194,0,-0.5093199611,-3.07E-05,1,0
-3.21E-05,1.2861853838,0.2169240713,-1.92E-05,-0.5090515614,-9.20E-05,1,0
0,1.284804821,0.2156470269,-1.92E-05,-0.5081503391,-0.0001227185,1,0
1.60E-05,1.2828922272,0.2137142122,-1.92E-05,-0.5066546798,-0.0001533981,1,0
1.60E-05,1.2804762125,0.2111083716,-1.92E-05,-0.5045263171,-0.0002147573,1,0
3.21E-05,1.2771109343,0.2075188458,-1.92E-05,-0.5016884208,-0.0002147573,1,0
3.21E-05,1.2736883163,0.2038775682,-1.92E-05,-0.4988505542,-0.0002761165,1,0
3.21E-05,1.2696615458,0.199563235,-1.92E-05,-0.49555251,-0.0003067961,1,0
3.21E-05,1.265088439,0.1947484612,-1.92E-05,-0.4918517768,-0.0003681554,1,0
1.60E-05,1.2600262165,0.189398706,-1.92E-05,-0.4877483845,-0.0004295146,1,0
1.60E-05,1.2544463873,0.1835312247,-1.92E-05,-0.4832423031,-0.000398835,1,0
1.60E-05,1.2484207153,0.1772495657,-1.92E-05,-0.4782568812,-0.0004295146,1,0
1.60E-05,1.2419348955,0.1705537438,-1.92E-05,-0.4729262888,-0.000398835,1,0
1.60E-05,1.235003233,0.1634782553,-1.92E-05,-0.4675765336,-0.0004295146,1,0
1.60E-05,1.2277263403,0.1560231149,-1.92E-05,-0.4618816376,-0.000398835,1,0
1.60E-05,1.2201044559,0.1483608782,-1.92E-05,-0.4559182823,-0.0003681554,1,0
1.60E-05,1.2121229172,0.140422523,-1.92E-05,-0.4497440159,-0.0003681554,1,0
1.60E-05,1.2039113045,0.1321735382,-1.92E-05,-0.4433588088,-0.0003374758,1,0
1.60E-05,1.1954984665,0.1238210201,-1.92E-05,-0.4367818534,-0.0003374758,1,0
1.60E-05,1.1869992018,0.115399465,-1.92E-05,-0.4302240908,-0.0003067961,1,0
1.60E-05,1.1784712076,0.1069779098,-1.92E-05,-0.4237622023,-0.0002761165,1,0
1.60E-05,1.169914484,0.0987116694,-1.92E-05,-0.4174537063,-0.0002454369,1,0
1.60E-05,1.1614583731,0.0906007439,-1.92E-05,-0.4112410843,-0.0002147573,1,0
1.60E-05,1.1531461477,0.0827659369,-1.92E-05,-0.405181855,-0.0001533981,1,0
1.60E-05,1.1450927258,0.0752245039,-1.92E-05,-0.3991418183,-0.0001227185,1,0
1.60E-05,1.1373556852,0.068010956,-1.92E-05,-0.3934085667,-9.20E-05,1,0
1.60E-05,1.1299351454,0.0611080453,-1.92E-05,-0.3880012631,-9.20E-05,1,0
0,1.1228883266,0.0546020493,-1.92E-05,-0.3829774857,-6.14E-05,1,0
0,1.1161868572,0.0485447422,-1.92E-05,-0.3782221377,-3.07E-05,1,0
0,1.1099454165,0.0428498387,-1.92E-05,-0.3738119602,-3.07E-05,1,0
0,1.1040635109,0.0375345945,-1.92E-05,-0.3697085381,0,1,0
0,1.0984262228,0.032460954,-1.92E-05,-0.3657202125,-3.07E-05,1,0
0,1.0929614305,0.0275771413,-1.92E-05,-0.3618277311,-3.07E-05,1,0
0,1.0874965191,0.0228141304,-1.92E-05,-0.358011961,0,1,0
0,1.0819454193,0.0179820918,-1.92E-05,-0.3542153537,-3.07E-05,1,0
0,1.0761499405,0.0129774781,-1.92E-05,-0.3503803909,0,1,0
0,1.070037961,0.0077485209,-1.92E-05,-0.3462961614,-3.07E-05,1,0
0,1.0635664463,0.0022261897,-1.92E-05,-0.3420010209,-3.07E-05,1,0
0,1.0566923618,-0.0035204862,-1.92E-05,-0.3374757767,0,1,0
0,1.0494586229,-0.0095605357,-1.92E-05,-0.3327204287,-3.07E-05,1,0
0,1.0418941975,-0.015876703,-1.92E-05,-0.3277541697,0,1,0
0,1.0337113142,-0.0226933304,-1.92E-05,-0.3223085403,0,1,0
0,1.0249100924,-0.0299586467,-1.92E-05,-0.3164602518,0,1,0
0,1.0167992115,-0.0365681872,0,-0.3112446964,-3.07E-05,1,0
0,1.0080987215,-0.0436264165,0,-0.3057799041,0,1,0
0,0.9991105199,-0.0507364161,0,-0.3002000451,-3.07E-05,1,0
0,0.9899641275,-0.0579327047,0,-0.2945435047,0,1,0
0,0.9806164503,-0.0651807636,0,-0.288829416,0,1,0
0,0.9710530639,-0.0724805966,0,-0.2829619348,0,1,0
0,0.9613602161,-0.0797804296,0,-0.2770944536,-3.07E-05,1,0
0,0.9515954256,-0.0870457441,0,-0.2713995576,-3.07E-05,1,0
0,0.9418306947,-0.0942420363,0,-0.2658005357,0,1,0
0,0.9320803285,-0.1013692915,0,-0.2602206767,-3.07E-05,1,0
0,0.9223155975,-0.1083757505,0,-0.2547366917,0,1,0
0,0.9125364423,-0.1152786613,0,-0.2493102401,0,1,0
0,0.9028292298,-0.1221125498,0,-0.2437878996,-3.07E-05,1,0
0,0.8931220174,-0.1287911236,0,-0.238361448,0,1,0
0,0.8834435344,-0.1353488863,0,-0.2332226038,0,1,0
0,0.8737363219,-0.1417685896,0,-0.2281412929,-3.07E-05,1,0
0,0.8640578985,-0.1481020153,0,-0.2230791599,0,1,0
0,0.8543650508,-0.1543491632,0,-0.2181129009,0,1,0
0,0.8447153568,-0.1604237258,0,-0.2132425159,0,1,0
0,0.8350656629,-0.166446507,0,-0.2083145976,-3.07E-05,1,0
0,0.8254734874,-0.1724175364,0,-0.2035017312,-3.07E-05,1,0
0,0.8158381581,-0.1783022732,0,-0.1987463832,-3.07E-05,1,0
0,0.8062171936,-0.1840662062,0,-0.1942019761,-3.07E-05,1,0
0,0.7966106534,-0.18969208,0,-0.1897534281,-3.07E-05,1,0
0,0.7871335149,-0.1952661723,0,-0.1853815764,-3.07E-05,1,0
0,0.7776132822,-0.2007022202,0,-0.1810864359,0,1,0
0,0.7680642009,-0.2059829533,0,-0.1768296361,0,1,0
0,0.7585151792,-0.2111601382,0,-0.1726495475,-3.07E-05,1,0
0,0.7490236759,-0.2162510306,0,-0.1684310883,-3.07E-05,1,0
0,0.739517808,-0.2212211341,0,-0.164327696,0,1,0
0,0.7300263047,-0.2261222005,0,-0.1602626443,-3.07E-05,1,0
0,0.7205348015,-0.2309024781,0,-0.156370163,-3.07E-05,1,0
0,0.7111151814,-0.2355791926,0,-0.152535215,-3.07E-05,1,0
0,0.7017387152,-0.2401523739,0,-0.1487961411,0,1,0
0,0.6923478842,-0.2446392775,0,-0.145095408,-3.07E-05,1,0
0,0.6829570532,-0.2490226179,0,-0.1415097266,0,1,0
0,0.6728184223,-0.2536130548,0,-0.1376939565,-3.07E-05,1,0
0,0.6634563208,-0.2577548027,0,-0.1342424899,-3.07E-05,1,0
0,0.6540942192,-0.2617757618,0,-0.1307910383,-3.07E-05,1,0
0,0.644746542,-0.265727669,0,-0.1273779273,-3.07E-05,1,0
0,0.6354563832,-0.2695587873,0,-0.1241374016,-6.14E-05,1,0
0,0.626223743,-0.2733208835,0,-0.1208776906,-3.07E-05,1,0
0,0.6169766784,-0.27692765,0,-0.1178672537,-3.07E-05,1,0
0,0.6077584028,-0.2803963721,0,-0.114895165,-3.07E-05,1,0
0,0.5985401869,-0.2837615311,0,-0.1119614244,-6.14E-05,1,0
0,0.5894225836,-0.2870749235,0,-0.1090468615,-3.07E-05,1,0
0,0.5802618265,-0.2902502716,0,-0.1061514765,-3.07E-05,1,0
0,0.57107234,-0.2933220565,0,-0.1033903062,-3.07E-05,1,0
0,0.5589634776,-0.2971877158,0,-0.0998238027,-3.07E-05,1,0
0,0.5499033928,-0.3000178933,0,-0.0971776843,-3.07E-05,1,0
0,0.5408289433,-0.302727282,0,-0.0945123956,-3.07E-05,1,0
0,0.5317975879,-0.3053331375,0,-0.0919621512,-6.14E-05,1,0
0,0.5227662921,-0.3077836633,0,-0.0894119069,-3.07E-05,1,0
0,0.5137925148,-0.3101134002,0,-0.0870150626,-3.07E-05,1,0
0,0.5048187375,-0.3123913705,0,-0.0846373886,-3.07E-05,1,0
0,0.4958880842,-0.3145830333,0,-0.0822980702,-3.07E-05,1,0
0,0.4869861901,-0.3166539073,0,-0.0800737962,-3.07E-05,1,0
0,0.4781274498,-0.318621248,0,-0.0778878778,-3.07E-05,1,0
0,0.4692831039,-0.320433259,0,-0.0757786557,-3.07E-05,1,0
0,0.4604387283,-0.3221589923,0,-0.0737461299,-3.07E-05,1,0
0,0.4516375363,-0.3237466514,0,-0.0717519522,-6.14E-05,1,0
0,0.4428650737,-0.3252135217,0,-0.0698153004,-3.07E-05,1,0
0,0.4341645241,-0.3265941143,0,-0.0678786486,-3.07E-05,1,0
0,0.4254639745,-0.3278193772,0,-0.0660378709,-3.07E-05,1,0
0,0.4167778194,-0.3289238513,0,-0.0642546192,-6.14E-05,1,0
0,0.4081203938,-0.3299420178,0,-0.0624905452,-3.07E-05,1,0
0,0.3995349109,-0.3308393955,0,-0.0607648157,-3.07E-05,1,0
0,0.3910069466,-0.3315814734,0,-0.059096612,-3.07E-05,1,0
0,0.3824933469,-0.3322372437,0,-0.0574667566,-3.07E-05,1,0
0,0.3740085065,-0.3327722251,0,-0.0558560751,-3.07E-05,1,0
0,0.3655236661,-0.3331691325,0,-0.0542837456,-3.07E-05,1,0
0,0.3571251333,-0.3334279954,0,-0.0528456382,-3.07E-05,1,0
0,0.3487122059,-0.3335660696,0,-0.0513691828,-3.07E-05,1,0
0,0.3403711915,-0.3336005807,0,-0.0498927273,-3.07E-05,1,0
0,0.3320733011,-0.3335488141,0,-0.0485888422,-6.14E-05,1,0
0,0.3238185644,-0.3333762288,0,-0.047265783,-6.14E-05,1,0
0,0.3156501353,-0.3330310881,0,-0.0459427238,-6.14E-05,1,0
0,0.3075104356,-0.3324961066,0,-0.0446771905,-3.07E-05,1,0
0,0.2994138896,-0.3317885697,0,-0.0433924831,-3.07E-05,1,0
0,0.2913604975,-0.3309429586,0,-0.0422228239,-3.07E-05,1,0
0,0.2833646238,-0.3299765587,0,-0.0411490351,-6.14E-05,1,0
0,0.2754118741,-0.3288548291,0,-0.0400368981,-3.07E-05,1,0
0,0.2674591541,-0.3275950253,0,-0.0389439389,-3.07E-05,1,0
0,0.2595639527,-0.3262317181,0,-0.037850976,-3.07E-05,1,0
0,0.2517262697,-0.3247130811,0,-0.036815539,-3.07E-05,1,0
0,0.2430544794,-0.322797507,0,-0.0356842279,-3.07E-05,1,0
0,0.2357057482,-0.3210200071,0,-0.0347638391,-3.07E-05,1,0
0,0.2280837744,-0.3190008998,0,-0.0338051021,-3.07E-05,1,0
0,0.2205049545,-0.3168437481,0,-0.0328655392,-3.07E-05,1,0
0,0.2129692733,-0.3145140111,0,-0.0319643244,-6.14E-05,1,0
0,0.2055055052,-0.3119772077,0,-0.0310631115,-3.07E-05,1,0
0,0.1981280148,-0.3093195856,0,-0.0302194227,-3.07E-05,1,0
0,0.1908080429,-0.3064721227,0,-0.0293182079,-3.07E-05,1,0
0,0.1835168451,-0.3035211265,0,-0.028474519,-3.07E-05,1,0
0,0.1762687862,-0.3003112674,0,-0.0276500043,-3.07E-05,1,0
0,0.169107005,-0.2968770862,0,-0.0268638395,-3.07E-05,1,0
0,0.162045911,-0.2932530344,0,-0.0260393247,-6.14E-05,1,0
0,0.1550279409,-0.2894046605,0,-0.0252915081,-3.07E-05,1,0
0,0.1481250226,-0.2853837311,0,-0.0245628674,-3.07E-05,1,0
0,0.1413083971,-0.2811211646,0,-0.0237575285,-3.07E-05,1,0
0,0.1345493048,-0.276668787,0,-0.0230097119,-3.07E-05,1,0
0,0.1278908551,-0.2720093131,0,-0.0222427212,-3.07E-05,1,0
0,0.1213187128,-0.2670737505,0,-0.0215140805,-3.07E-05,1,0
0,0.114861615,-0.2619138062,0,-0.0207470898,-3.07E-05,1,0
0,0.1085483208,-0.2565813065,0,-0.0200184491,-3.07E-05,1,0
0,0.1023788452,-0.2510589659,0,-0.0193089843,-3.07E-05,1,0
0,0.0963387936,-0.2452950478,0,-0.0185803436,-3.07E-05,1,0
0,0.0905000791,-0.2393240333,0,-0.017890051,-3.07E-05,1,0
0,0.084790796,-0.2330768853,0,-0.0171422362,-3.07E-05,1,0
0,0.079210937,-0.2266226709,0,-0.0164135955,-3.07E-05,1,0
0,0.0737461299,-0.219892323,0,-0.0156849548,-3.07E-05,1,0
0,0.0684107542,-0.2128858715,0,-0.0149754882,-3.07E-05,1,0
0,0.0632335693,-0.2056378126,0,-0.0143043716,-3.07E-05,1,0
0,0.0582145751,-0.1981654018,0,-0.0135949049,-3.07E-05,1,0
0,0.0534400605,-0.1905031651,0,-0.0128662642,-3.07E-05,1,0
0,0.0488668792,-0.1826511025,0,-0.0121184485,-3.07E-05,1,0
0,0.0445525572,-0.1747645289,0,-0.0113706328,-3.07E-05,1,0
0,0.0404970944,-0.1668434292,0,-0.0107378662,-3.07E-05,1,0
0,0.0367148742,-0.1588878185,0,-0.0101242736,-3.07E-05,1,0
0,0.0331771299,-0.1509667337,0,-0.009491506,-3.07E-05,1,0
0,0.0298694838,-0.1430628896,0,-0.0088970885,-3.07E-05,1,0
0,0.0267919339,-0.1350900233,0,-0.0082643218,-3.07E-05,1,0
0,0.0236137174,-0.1261680126,0,-0.0075740302,-6.14E-05,1,0
0,0.0210970305,-0.1185230315,0,-0.0070371372,-3.07E-05,1,0
0,0.0186522491,-0.1104983985,0,-0.0064618941,-3.07E-05,1,0
0,0.0163944215,-0.1025082693,0,-0.0059250011,-3.07E-05,1,0
0,0.0143235466,-0.0945699215,0,-0.0053881076,-3.07E-05,1,0
0,0.0124396263,-0.0867351145,0,-0.0048512141,-3.07E-05,1,0
0,0.0106851356,-0.0790038481,0,-0.0042951461,-3.07E-05,1,0
0,0.0091175986,-0.0713933855,0,-0.0038157774,-3.07E-05,1,0
0,0.0077082538,-0.0639900118,0,-0.0033747577,-3.07E-05,1,0
0,0.0065002441,-0.0568454973,0,-0.0029720878,-6.14E-05,1,0
0,0.0054072826,-0.0500116125,0,-0.0026077675,-3.07E-05,1,0
0,0.0044581317,-0.0434883572,0,-0.0022817964,-3.07E-05,1,0
0,0.0036240299,-0.0373102501,0,-0.0019558256,-3.07E-05,1,0
0,0.0028905952,-0.0315290578,0,-0.0016298547,-3.07E-05,1,0
0,0.0022578281,-0.0261620432,0,-0.001284709,-3.07E-05,1,0
0,0.0017401095,-0.0212954897,0,-0.0010162623,-3.07E-05,1,0
0,0.0013230585,-0.0169293974,0,-0.0007861652,-3.07E-05,1,0
0,0.0009922939,-0.0130637642,0,-0.0006135923,-3.07E-05,1,0
0,0.0007190536,-0.0097331088,0,-0.0004601942,-3.07E-05,1,0
0,0.0005033375,-0.0069374284,0,-0.0003451457,-3.07E-05,1,0
0,0.0003307646,-0.0046939813,0,-0.0002492719,-3.07E-05,1,0
0,0.0002157161,-0.0030027677,0,-0.0001725728,-3.07E-05,1,0
0,0.0001150486,-0.0017429858,0,-0.0001150486,-3.07E-05,1,0
0,5.75E-05,-0.0009146361,0,-5.75E-05,-3.07E-05,1,0
0,1.44E-05,-0.0004486894,0,-3.83E-05,-3.07E-05,1,0
0,-1.44E-05,-0.0001725729,0,-3.83E-05,-3.07E-05,1,0
0,-1.44E-05,-3.45E-05,0,-1.92E-05,0,1,0
0,-2.88E-05,1.73E-05,0,-1.92E-05,0,1,0
0,-2.88E-05,3.45E-05,0,-1.92E-05,0,1,0
0,-2.88E-05,3.45E-05,0,0,0,1,0
0,-1.44E-05,3.45E-05,0,0,0,1,0
0,-1.44E-05,1.73E-05,0,0,0,1,0
0,-1.44E-05,0,0,0,0,1,0
0,0,0,0,0,0,1,0
0,0,-1.73E-05,0,0,0,1,1
0,0,-3.45E-05,0,0,0,1,1
0,1.44E-05,-0.000120801,0,0,0,1,1
0,1.44E-05,-0.000362403,0,0,0,1,1
0,4.31E-05,-0.0008283497,0,0,0,1,1
0,7.19E-05,-0.0016221848,0,0,0,1,1
0,0.0001581918,-0.0028647094,0,-1.92E-05,0,1,1
0,0.0002588593,-0.0046767243,0,-3.83E-05,0,1,1
0,0.0004314321,-0.0070064575,0,-7.67E-05,0,1,1
0,0.0006615293,-0.0099056819,0,-0.0001725728,0,1,1
0,0.0009491506,-0.0133398809,0,-0.0003067962,0,1,1
0,0.0013230585,-0.0173090566,0,-0.0004985438,0,1,1
0,0.0017544907,-0.021761436,0,-0.0007286409,0,1,1
0,0.0022722092,-0.0267142765,0,-0.0010354371,0,1,1
0,0.0028905952,-0.0320985503,0,-0.0013614079,0,1,1
0,0.0036384109,-0.0378969982,0,-0.0017449032,3.07E-05,1,1
0,0.0045156563,-0.0440923646,0,-0.002147573,3.07E-05,1,1
0,0.0054791882,-0.0505811013,0,-0.0025310684,3.07E-05,1,1
0,0.0065433872,-0.0573459566,0,-0.0029145635,0,1,1
0,0.0077801594,-0.0644041896,0,-0.0033172336,3.07E-05,1,1
0,0.0091607422,-0.0716867596,0,-0.0037774278,3.07E-05,1,1
0,0.0107138976,-0.0791936815,0,-0.0042567966,3.07E-05,1,1
0,0.0124396263,-0.0868559182,0,-0.0047553405,6.14E-05,1,1
0,0.0143523086,-0.0946562067,0,-0.0053497581,6.14E-05,1,1
0,0.0164231826,-0.1025427878,0,-0.0059633506,6.14E-05,1,1
0,0.0188535843,-0.1111196578,0,-0.0065769427,9.20E-05,1,1
0,0.0212983657,-0.1191097796,0,-0.0071521858,6.14E-05,1,1
0,0.0239444822,-0.127117157,0,-0.0077274283,9.20E-05,1,1
0,0.0268063154,-0.1350555122,0,-0.0082643218,9.20E-05,1,1
0,0.0298838653,-0.1429766119,0,-0.0088587394,9.20E-05,1,1
0,0.0331915095,-0.1509322077,0,-0.009510681,0.0001227185,1,1
0,0.0367436372,-0.1588015407,0,-0.0101434486,9.20E-05,1,1
0,0.0405258574,-0.1667053699,0,-0.0108145652,0.0001227185,1,1
0,0.0445813201,-0.1746782362,0,-0.0115048559,0.0001227185,1,1
0,0.0488956422,-0.182633847,0,-0.0121759726,9.20E-05,1,1
0,0.0534544401,-0.190468654,0,-0.0129046133,0.0001227185,1,1
0,0.058243338,-0.1981999129,0,-0.0136140799,9.20E-05,1,1
0,0.0632623285,-0.2057068348,0,-0.0143427206,0.0001227185,1,1
0,0.0684395134,-0.2129203826,0,-0.0150713613,9.20E-05,1,1
0,0.0738036558,-0.2199095786,0,-0.015761653,0.0001227185,1,1
0,0.079268463,-0.2266399264,0,-0.0164902937,9.20E-05,1,1
0,0.0848339349,-0.2330941409,0,-0.0171614103,0.0001227185,1,1
0,0.0905288383,-0.2392895073,0,-0.0178708769,9.20E-05,1,1
0,0.0963819325,-0.2452777922,0,-0.0185803436,0.0001227185,1,1
0,0.1023500785,-0.2510417104,0,-0.0192706343,9.20E-05,1,1
0,0.108505182,-0.256598562,0,-0.020037625,0.0001227185,1,1
0,0.1148328483,-0.2619138062,0,-0.0207662657,9.20E-05,1,1
0,0.1212899536,-0.267056495,0,-0.0214757323,0.0001227185,1,1
0,0.1278764755,-0.2720093131,0,-0.022204373,9.20E-05,1,1
0,0.1345493048,-0.2767032981,0,-0.0229330137,9.20E-05,1,1
0,0.1413371563,-0.2811211646,0,-0.0237000044,9.20E-05,1,1
0,0.1481681764,-0.2853319347,0,-0.0244669933,6.14E-05,1,1
0,0.1551142335,-0.2893701494,0,-0.0252915081,9.20E-05,1,1
0,0.1621034294,-0.2931840122,0,-0.0260393247,6.14E-05,1,1
0,0.1691357791,-0.2967735231,0,-0.0267487913,6.14E-05,1,1
0,0.1762831658,-0.3001904786,0,-0.0275924802,6.14E-05,1,1
0,0.1834880859,-0.3034003377,0,-0.028436169,6.14E-05,1,1
0,0.1907792836,-0.306420356,0,-0.0292990338,6.14E-05,1,1
0,0.198156774,-0.3091987669,0,-0.0301427227,6.14E-05,1,1
0,0.2055055052,-0.311856389,0,-0.0310439374,6.14E-05,1,1
0,0.2129405141,-0.3143759668,0,-0.0318876281,3.07E-05,1,1
0,0.2204761952,-0.3167402148,0,-0.0328271911,3.07E-05,1,1
0,0.2289754152,-0.3191907406,0,-0.033862628,6.14E-05,1,1
0,0.2363385111,-0.3211063147,0,-0.0347830169,3.07E-05,1,1
0,0.244032383,-0.3229528368,0,-0.0357609279,3.07E-05,1,1
0,0.2517693937,-0.3246267736,0,-0.0367580168,0,1,1
0,0.2595783174,-0.3261626959,0,-0.0378126279,3.07E-05,1,1
0,0.2674591541,-0.3275432587,0,-0.038905587,3.07E-05,1,1
0,0.2754262686,-0.328751266,0,-0.0399793759,3.07E-05,1,1
0,0.2834221423,-0.3298384845,0,-0.041129861,0,1,1
