-0.0738667548,1.0985699892,-0.4240805209,0.0111788856,-0.0564504936,0.0627398118,1,0
-0.0814041793,1.0987426043,-0.4231658876,0.0121567976,-0.0572174862,0.0692745671,1,0
-0.0887170881,1.0989151001,-0.4222167432,0.0131347105,-0.058061175,0.0755945668,1,0
-0.0957092494,1.0991021395,-0.4212503135,0.0139592253,-0.0589623861,0.0816998109,1,0
-0.1023806706,1.0992746353,-0.4202666581,0.014745391,-0.0598827749,0.0875596181,1,0
-0.1087153181,1.0994616747,-0.4192484915,0.0154548567,-0.0606689416,0.0930819511,1,0
-0.1146811098,1.0996485949,-0.4182302952,0.0160684492,-0.0614934564,0.0985736027,1,0
-0.1202459708,1.0998210907,-0.4172466397,0.0166436918,-0.0622987971,0.1035743803,1,0
-0.1253778338,1.0999792814,-0.4163147509,0.0171422362,-0.0631041378,0.1082990393,1,0
-0.1301087737,1.1001374722,-0.4153828323,0.0176024307,-0.0638519526,0.1126862243,1,0
-0.1345189661,1.1002956629,-0.4144854546,0.0179859251,-0.0646381155,0.1167359352,1,0
-0.1387046427,1.1004395485,-0.4136226177,0.0183310714,-0.0652900562,0.1204788461,1,0
-0.1427620202,1.1005833149,-0.4127597511,0.0186186917,-0.0659611747,0.1242217571,1,0
-0.1468033642,1.1007415056,-0.4118623734,0.018925488,-0.0667473376,0.127872631,1,0
-0.151277706,1.1009141207,-0.4107924104,0.0192706343,-0.0676102042,0.1322291344,1,0
-0.1550945342,1.1010723114,-0.4098777771,0.0194815565,-0.068358019,0.1356959343,1,0
-0.1590236127,1.1012305021,-0.4089286327,0.0197883528,-0.0691250116,0.1393468082,1,0
-0.162792325,1.1014031172,-0.4080139995,0.0200567991,-0.0699111745,0.1428136081,1,0
-0.1662563384,1.1015613079,-0.4071166217,0.0203060713,-0.0706014708,0.1460656524,1,0
-0.1693194062,1.10169065,-0.4063227773,0.0204978194,-0.0712342337,0.1489802152,1,0
-0.1718532741,1.101805687,-0.405667007,0.0206512176,-0.0718286484,0.151403904,1,0
-0.1738258302,1.1019207239,-0.4050457478,0.0207279157,-0.0723655447,0.1532139927,1,0
-0.1752050221,1.1020358801,-0.4043899477,0.0207662657,-0.0728832632,0.1545945853,1,0
-0.1760549843,1.1021652222,-0.4036306441,0.0207662657,-0.0735160336,0.1555456519,1,0
-0.1763757318,1.1023378372,-0.4026297033,0.0207470898,-0.0742830187,0.156097874,1,0
-0.1762634665,1.1025679111,-0.4013526738,0.0206703916,-0.0753184557,0.156281963,1,0
-0.175766319,1.1028842926,-0.399644196,0.0204402953,-0.0766990408,0.156281963,1,0
-0.1747720242,1.1033014059,-0.3974352777,0.0198458768,-0.0785398185,0.1562512815,1,0
-0.1734248996,1.1038047075,-0.3947086334,0.0190597121,-0.0808407888,0.1560671926,1,0
-0.1718532741,1.104408741,-0.3914124668,0.0181968473,-0.083448559,0.1554536074,1,0
-0.1700571179,1.1051278114,-0.3875468373,0.0173148084,-0.0866699144,0.1542877853,1,0
-0.1680204123,1.1059187651,-0.383163482,0.0164327696,-0.0902747735,0.1527844816,1,0
-0.1657912582,1.1068679094,-0.378279686,0.0155315557,-0.0942822993,0.1511891335,1,0
-0.1633696556,1.1079176664,-0.3729126751,0.0146111669,-0.0986733139,0.1494404078,1,0
-0.1607716531,1.1090394258,-0.3671142161,0.013690779,-0.1032944322,0.1476303041,1,0
-0.1580293179,1.1103049517,-0.3608670831,0.0128087401,-0.1081839949,0.1455747783,1,0
-0.1551586837,1.1116855145,-0.3542230427,0.0120034004,-0.1134187058,0.1434271932,1,0
-0.1521437019,1.1131523848,-0.3471820652,0.0112172347,-0.1189218611,0.1411262304,1,0
-0.1490004361,1.114734292,-0.3397786915,0.0104502439,-0.1246551201,0.1386718601,1,0
-0.1457769871,1.1163737774,-0.3319956362,0.0097983023,-0.1307526976,0.1360947639,1,0
-0.1424893886,1.1181282997,-0.3239192367,0.0091271857,-0.1371954083,0.1335176826,1,0
-0.1390895247,1.1199834347,-0.315549463,0.0085135931,-0.1437915266,0.1306644827,1,0
-0.1356575936,1.1219536066,-0.3068862855,0.0079191756,-0.1504451632,0.1278419495,1,0
-0.1321775466,1.1240532398,-0.2980332971,0.0073822825,-0.1572713852,0.1248353496,1,0
-0.1286493987,1.1262104511,-0.2888351679,0.006864564,-0.1643085182,0.1219514683,1,0
-0.1250891685,1.1284394264,-0.2793781757,0.0064043701,-0.1716332734,0.118760787,1,0
-0.1215449721,1.1307979822,-0.2697313726,0.0059441756,-0.1790922582,0.1156007871,1,0
-0.1179687083,1.1332571507,-0.2598774433,0.0055415058,-0.1864170134,0.1124714687,1,0
-0.1144084781,1.1357882023,-0.2498854846,0.0051580104,-0.1937609464,0.1092501059,1,0
-0.1108803228,1.138376832,-0.2397899777,0.0048128651,-0.2011815906,0.1061207876,1,0
-0.1073842421,1.1410084963,-0.229573667,0.0045060688,-0.2086980939,0.1028687507,1,0
-0.1036315635,1.1439422369,-0.2185117453,0.0041992725,-0.2170199305,0.0994326323,1,0
-0.1002317071,1.1467034817,-0.2081918865,0.0039308257,-0.2245747894,0.0962112695,1,0
-0.0968799591,1.1494790316,-0.1978720278,0.003681554,-0.2321104705,0.0932046697,1,0
-0.0935763195,1.1523264647,-0.1874658912,0.0034514568,-0.2395502776,0.0901060253,1,0
-0.0903207958,1.1552457809,-0.1770079732,0.0032405346,-0.2470667809,0.087068744,1,0
-0.0871133804,1.1581939459,-0.1665155441,0.0030296121,-0.2547942102,0.0840928257,1,0
-0.0839380398,1.1611995697,-0.1560058594,0.0028378644,-0.2623107135,0.0811782628,1,0
-0.0808108076,1.164291501,-0.1455134302,0.002646117,-0.2696738243,0.078202337,1,0
-0.0777316913,1.1673978567,-0.1349347085,0.0024543693,-0.2770752907,0.0753184557,1,0
-0.0746846497,1.1705472469,-0.1242869645,0.0023009712,-0.2845150828,0.0724652484,1,0
-0.0716857165,1.1737829447,-0.1136047095,0.0021667478,-0.2920891345,0.0696120486,1,0
-0.0687509328,1.1770619154,-0.1028361619,0.0020133499,-0.2996439934,0.0669122413,1,0
-0.0658321828,1.1803551912,-0.0920331031,0.0018791265,-0.3070646226,0.0640897155,1,0
-0.0629455075,1.1837203503,-0.0812127814,0.0017449032,-0.3144277334,0.0612671897,1,0
-0.0601229854,1.1870998144,-0.070340693,0.0016490294,-0.3219058812,0.0585673824,1,0
-0.0573485717,1.1905225515,-0.0594513454,0.0015148061,-0.3295374215,0.0558368973,1,0
-0.0545901954,1.1940027475,-0.0485102274,0.0014189322,-0.3371114731,0.0532598123,1,0
-0.0518638939,1.1975405216,-0.037517339,0.0013230585,-0.3444937468,0.050560005,1,0
-0.0491857007,1.2010782957,-0.0264554173,0.0012271847,-0.3517801464,0.0480442755,1,0
-0.0465716608,1.204687953,-0.0154280122,0.0011313108,-0.359066546,0.0454978682,1,0
-0.0440057293,1.2083263397,-0.0044696368,0.0010546119,-0.3664104939,0.0429514609,1,0
-0.0414718688,1.2119647264,0.0063506807,0.000958738,-0.3738119602,0.0405584499,1,0
-0.0390342362,1.2156031132,0.0170329399,0.0009012137,-0.3809641302,0.0381961204,1,0
-0.0366928205,1.2191984653,0.0276116561,0.0008436894,-0.3879245818,0.0358337909,1,0
-0.034415558,1.2227505445,0.0379832834,0.0007669904,-0.3947124481,0.0336555354,1,0
-0.0322184786,1.2262451649,0.0481305681,0.0007094661,-0.4014044404,0.0315079652,1,0
-0.0301176216,1.2296390533,0.0580189936,0.0006327671,-0.4079813659,0.0294831097,1,0
-0.0281129889,1.2329610586,0.0676140413,0.0005944176,-0.4143090546,0.0275502931,1,0
-0.0262045767,1.2361968756,0.0769157186,0.0005368933,-0.4202724099,0.0256174784,1,0
-0.0243923869,1.2393319607,0.0858722478,0.0004985438,-0.4259673059,0.0238687396,1,0
-0.0226443466,1.2423950434,0.0945008919,0.0004601942,-0.4314512908,0.0222427212,1,0
-0.021008566,1.2453432083,0.1027671322,0.0004218447,-0.4367818534,0.0205860212,1,0
-0.0194529686,1.2481331825,0.1106537133,0.0003834952,-0.4418823421,0.0190520398,1,0
-0.0179935955,1.25083673,0.1181606278,0.0003643204,-0.4467335641,0.0176407788,1,0
-0.0166464821,1.2534253597,0.1253224015,0.0003259709,-0.4513738453,0.0163522344,1,0
-0.0153474789,1.2558989525,0.1321562827,0.0002876214,-0.4557265341,0.0151557298,1,0
-0.0141126243,1.2583149672,0.1388003379,0.0002684466,-0.4599258006,0.0138671855,1,0
-0.0127334362,1.2610042095,0.1461346895,0.0002300971,-0.4645469189,0.0123945642,1,0
-0.011594804,1.2633194923,0.1523818225,0.0002109224,-0.4684969187,0.0112900985,1,0
-0.0104080606,1.2656924725,0.1588360518,0.0001917476,-0.4726386666,0.0101549523,1,0
-0.0092373537,1.2680940628,0.1653593034,0.0001725728,-0.4766653776,0.0090811662,1,0
-0.0080826851,1.270481348,0.1718652993,0.0001533981,-0.4809029996,0.0080073792,1,0
-0.0069761267,1.2728397846,0.1782332361,0.0001342233,-0.4849871993,0.0069642724,1,0
-0.0059016426,1.2750976086,0.1843423098,9.59E-05,-0.4889180362,0.0059518451,1,0
-0.0049073445,1.2772116661,0.1900889874,7.67E-05,-0.4924461842,0.0049394178,1,0
-0.0040092682,1.2791962624,0.195386976,5.75E-05,-0.4956867397,0.0040190294,1,0
-0.0031913775,1.2810082436,0.2001499832,3.83E-05,-0.4985821247,0.0032213596,1,0
-0.0024857463,1.2825758457,0.2043435127,1.92E-05,-0.5011706948,0.0024543691,1,0
-0.0018603004,1.2839564085,0.2079847902,1.92E-05,-0.5034141541,0.0018407769,1,0
-0.0011867434,1.2854664326,0.212057516,0,-0.5059068799,0.0011044662,1,0
-0.0008178907,1.2863148451,0.2143527418,0,-0.5073258281,0.0007056312,1,0
-0.0005292234,1.2869188786,0.216009438,-1.92E-05,-0.5083804131,0.0004601942,1,0
-0.0003207414,1.28723526,0.2170621306,-1.92E-05,-0.5090898871,0.0002147573,1,0
-0.0001764078,1.2872208357,0.2175625861,-1.92E-05,-0.5093199611,6.14E-05,1,0
-8.02E-05,1.286947608,0.2175108194,-1.92E-05,-0.5093199611,-3.07E-05,1,0
-1.60E-05,1.2861853838,0.2169240713,-1.92E-05,-0.5090706944,-9.20E-05,1,0
0,1.284804821,0.2156470269,-1.92E-05,-0.5081886649,-0.0001227185,1,0
1.60E-05,1.2828778028,0.2137142122,-1.92E-05,-0.5066738725,-0.0001533981,1,0
1.60E-05,1.2804617882,0.2111083716,-1.92E-05,-0.5045454502,-0.0001840777,1,0
1.60E-05,1.2774993181,0.2079330236,-1.92E-05,-0.5020143986,-0.0002147573,1,0
1.60E-05,1.2739902735,0.2041709423,-1.92E-05,-0.499080658,-0.0002761165,1,0
1.60E-05,1.2682522535,0.1980618536,-1.92E-05,-0.4944020212,-0.0003374758,1,0
1.60E-05,1.2637366056,0.1932815909,-1.92E-05,-0.4907204509,-0.000398835,1,0
1.60E-05,1.2585163116,0.1878110319,-1.92E-05,-0.4865211844,-0.000398835,1,0
1.60E-05,1.2528213263,0.1818400174,-1.92E-05,-0.4818425477,-0.000398835,1,0
1.60E-05,1.2466374636,0.1754375547,-1.92E-05,-0.4767995775,-0.0004295146,1,0
1.60E-05,1.2400366068,0.1686209291,-1.92E-05,-0.4714498222,-0.000398835,1,0
1.60E-05,1.2330186367,0.1614246368,-1.92E-05,-0.4660041928,-0.0004295146,1,0
1.60E-05,1.2256267071,0.1538832039,-1.92E-05,-0.4602134228,-0.0003681554,1,0
1.60E-05,1.2179040909,0.146151945,-1.92E-05,-0.4542117119,-0.0003681554,1,0
1.60E-05,1.2098506689,0.1381100565,-1.92E-05,-0.4479607344,-0.0003374758,1,0
1.60E-05,1.201567173,0.1298438162,-1.92E-05,-0.4414988458,-0.0003681554,1,0
1.60E-05,1.1931111813,0.1214395165,-1.92E-05,-0.4349027276,-0.0003374758,1,0
1.60E-05,1.1815344095,0.1099979356,-1.92E-05,-0.4260439873,-0.0003067961,1,0
1.60E-05,1.1729776859,0.1016799212,-1.92E-05,-0.4197163284,-0.0002454369,1,0
1.60E-05,1.1644784212,0.093517229,-1.92E-05,-0.4134845436,-0.0002147573,1,0
1.60E-05,1.1560943127,0.0855443627,-1.92E-05,-0.4073677957,-0.0001840777,1,0
1.60E-05,1.1479545832,0.077882126,-1.92E-05,-0.4012893736,-0.0001533981,1,0
1.60E-05,1.1401312351,0.0705650374,-1.92E-05,-0.3954027295,-0.0001227185,1,0
1.60E-05,1.132581234,0.0635585785,-1.92E-05,-0.3899187446,-6.14E-05,1,0
1.60E-05,1.1253906488,0.056914527,-1.92E-05,-0.3847415745,-6.14E-05,1,0
1.60E-05,1.1185452938,0.0506673902,-1.92E-05,-0.3798903525,-6.14E-05,1,0
0,1.1121600866,0.0448516831,-1.92E-05,-0.3753842711,-3.07E-05,1,0
0,1.1061631441,0.0394156389,-1.92E-05,-0.3711658418,-3.07E-05,1,0
0,1.1004395485,0.0342729688,-1.92E-05,-0.3671774864,-3.07E-05,1,0
0,1.0949171782,0.0293373838,-1.92E-05,-0.363189131,-3.07E-05,1,0
0,1.0894668102,0.02453986,-1.92E-05,-0.3593925238,0,1,0
0,1.0839588642,0.0197423343,-1.92E-05,-0.355538398,-3.07E-05,1,0
0,1.0782638788,0.0148067502,-1.92E-05,-0.3517801464,0,1,0
0,1.0722813606,0.0096640792,-1.92E-05,-0.347791791,-3.07E-05,1,0
0,1.0659393072,0.0042452919,0,-0.3435925245,-3.07E-05,1,0
0,1.0592089891,-0.001449612,0,-0.3391056359,0,1,0
0,1.0521047115,-0.0073516034,0,-0.334446162,0,1,0
0,1.044655323,-0.0135814836,0,-0.3295757771,-3.07E-05,1,0
0,1.0368895531,-0.0200702231,0,-0.3243794143,0,1,0
0,1.0288505554,-0.0267142765,0,-0.3190871775,0,1,0
0,1.0205526352,-0.0335309058,0,-0.3136799037,0,1,0
0,1.0119671822,-0.0405201055,0,-0.3081767559,-3.07E-05,1,0
0,1.0031085014,-0.0475955904,0,-0.3026544154,0,1,0
0,0.9940196276,-0.0547401085,0,-0.2970745564,-3.07E-05,1,0
0,0.9847581983,-0.0619881675,0,-0.2913796604,-3.07E-05,1,0
0,0.9752954841,-0.0692707449,0,-0.285531342,0,1,0
0,0.9656457305,-0.0765705705,0,-0.2797022164,0,1,0
0,0.9558953643,-0.0838358924,0,-0.273930639,-3.07E-05,1,0
0,0.9461306334,-0.0910839513,0,-0.2682549059,-3.07E-05,1,0
0,0.9363802671,-0.098245725,1.92E-05,-0.2626558542,0,1,0
0,0.9266299009,-0.1053039506,1.92E-05,-0.2571718991,-3.07E-05,1,0
0,0.9168508053,-0.1122758985,1.92E-05,-0.2517262399,0,1,0
0,0.9071148038,-0.1191270351,1.92E-05,-0.2462039292,-3.07E-05,1,0
0,0.897393167,-0.125857383,1.92E-05,-0.2407582849,-3.07E-05,1,0
0,0.8865354657,-0.1332435012,1.92E-05,-0.2348332852,0,1,0
0,0.8772165775,-0.1394561231,1.92E-05,-0.2299629003,-3.07E-05,1,0
0,0.8675380945,-0.1458413154,1.92E-05,-0.2248815894,-3.07E-05,1,0
0,0.8578596115,-0.1521229595,1.92E-05,-0.2198769748,0,1,0
0,0.8481955528,-0.1582665592,1.92E-05,-0.2149490565,0,1,0
0,0.8385458589,-0.1642893553,3.83E-05,-0.2100786716,-3.07E-05,1,0
0,0.8289248943,-0.1702948809,3.83E-05,-0.2052082866,-3.07E-05,1,0
0,0.8193183541,-0.1762141287,3.83E-05,-0.2004529387,-3.07E-05,1,0
0,0.8096830249,-0.1820125878,3.83E-05,-0.195870176,-3.07E-05,1,0
0,0.8000764847,-0.1876902282,3.83E-05,-0.1913449317,-3.07E-05,1,0
0,0.7905418277,-0.1932815909,3.83E-05,-0.18697308,-6.14E-05,1,0
0,0.7810359597,-0.1987521499,5.75E-05,-0.1826204211,-3.07E-05,1,0
0,0.7715013027,-0.2040846497,5.75E-05,-0.178382799,-3.07E-05,1,0
0,0.7619379163,-0.2092963457,5.75E-05,-0.1742026955,-3.07E-05,1,0
0,0.7524319887,-0.2144045085,5.75E-05,-0.1699842513,-6.14E-05,1,0
0,0.7429404855,-0.2194436342,5.75E-05,-0.1658041477,-3.07E-05,1,0
0,0.7334346175,-0.2243792117,5.75E-05,-0.161739096,-6.14E-05,1,0
0,0.7239431143,-0.2292112559,7.67E-05,-0.1577699333,-6.14E-05,1,0
0,0.7144803405,-0.2339052409,7.67E-05,-0.1538582742,-6.14E-05,1,0
0,0.7050895095,-0.2385129333,7.67E-05,-0.1501192003,-9.20E-05,1,0
0,0.6957130432,-0.2430343479,7.67E-05,-0.1464184672,-6.14E-05,1,0
0,0.6863365769,-0.2474522144,9.59E-05,-0.1427944452,-6.14E-05,1,0
0,0.6769601703,-0.2517665327,9.59E-05,-0.1392471045,-9.20E-05,1,0
0,0.6675980687,-0.2559427917,9.59E-05,-0.1357764751,-9.20E-05,1,0
0,0.6582072377,-0.260032773,9.59E-05,-0.1323058456,-9.20E-05,1,0
0,0.6488595009,-0.2640191913,0.0001150486,-0.128854394,-9.20E-05,1,0
0,0.6395406127,-0.2678848207,0.0001150486,-0.1255754977,-0.0001227185,1,0
0,0.6302935481,-0.271681428,0.0001150486,-0.1223157942,-0.0001227185,1,0
0,0.6210465431,-0.2753399909,0.0001150486,-0.1191711351,-0.0001227185,1,0
0,0.6118139029,-0.2788604796,0.0001342233,-0.116179876,-0.0001227185,1,0
0,0.602609992,-0.2822774053,0.0001342233,-0.1132461354,-0.0001227185,1,0
0,0.5934636593,-0.2856080532,0.0001533981,-0.1102932245,-0.0001533981,1,0
0,0.5842885375,-0.288869679,0.0001533981,-0.1074170098,-0.0001227185,1,0
0,0.5750989914,-0.2919760048,0.0001533981,-0.1045983136,-0.0001227185,1,0
0,0.5659095049,-0.2949960232,0.0001725728,-0.1018371508,-0.0001533981,1,0
0,0.5567919016,-0.2978952527,0.0001725728,-0.0991526842,-0.0001533981,1,0
0,0.547717452,-0.3006909192,0.0001917476,-0.0965257436,-0.0001840777,1,0
0,0.5375788212,-0.3036937118,0.0001917476,-0.0935536548,-0.0002147573,1,0
0,0.528907001,-0.3061442375,0.0002109224,-0.0911568105,-0.0001840777,1,0
0,0.5199044943,-0.3085429966,0.0002109224,-0.088625744,-0.0002147573,1,0
0,0.5109306574,-0.3108727336,0.0002109224,-0.0862672478,-0.0002147573,1,0
0,0.5019568801,-0.313116163,0.0002300971,-0.0839087516,-0.0002147573,1,0
0,0.4930262566,-0.3152733445,0.0002300971,-0.0815694332,-0.0002147573,1,0
0,0.484138757,-0.3172924519,0.0002492719,-0.0794026852,-0.0002454369,1,0
0,0.4752943814,-0.3192252517,0.0002492719,-0.0772167593,-0.0002454369,1,0
0,0.4664356411,-0.320985496,0.0002684466,-0.0751075372,-0.0002454369,1,0
0,0.4576200545,-0.3226767182,0.0002684466,-0.0731325373,-0.0002454369,1,0
0,0.4488332272,-0.3242126107,0.0002684466,-0.0711383596,-0.0002454369,1,0
0,0.4400751591,-0.3256622255,0.0002876214,-0.0692017078,-0.0002454369,1,0
0,0.4313746095,-0.3270082772,0.0002876214,-0.0672842339,-0.0002761165,1,0
0,0.4226740599,-0.3281817734,0.0003067962,-0.065462634,-0.0003067961,1,0
0,0.4140022695,-0.3292517364,0.0003067962,-0.0636985525,-0.0003067961,1,0
0,0.4053879976,-0.3302353919,0.0003259709,-0.0619344749,-0.0003067961,1,0
0,0.3968168795,-0.3310982585,0.0003259709,-0.0602279231,-0.0003067961,1,0
0,0.3882889152,-0.3318058252,0.0003451457,-0.0585788935,-0.0003067961,1,0
0,0.3797753155,-0.3324270844,0.0003451457,-0.0569490381,-0.0003067961,1,0
0,0.3712904751,-0.3329102695,0.0003643204,-0.0553383566,-0.0003067961,1,0
0,0.3628344238,-0.33325544,0.0003643204,-0.053804379,-0.0003374758,1,0
0,0.3544214964,-0.3334970176,0.0003834952,-0.0523470938,-0.0003374758,1,0
0,0.3460373282,-0.3335833251,0.00040267,-0.0508322902,-0.0003374758,1,0
0,0.3377250731,-0.3335833251,0.00040267,-0.0494517051,-0.0003681554,1,0
0,0.3294271827,-0.3334970176,0.0004218447,-0.0481669977,-0.0003681554,1,0
0,0.3212012053,-0.3332726955,0.0004410195,-0.0468247645,-0.000398835,1,0
0,0.3130327761,-0.3328757584,0.0004410195,-0.0455208793,-0.000398835,1,0
0,0.3049074709,-0.3322890103,0.0004601942,-0.0442745201,-0.0004295146,1,0
0,0.2968396842,-0.3315297067,0.0004601942,-0.0430089869,-0.0004295146,1,0
0,0.2888150513,-0.3306495845,0.000479369,-0.0418585017,-0.0004295146,1,0
0,0.2808191776,-0.3296313882,0.0004985438,-0.0408230647,-0.0004601942,1,0
0,0.2728376687,-0.3284578919,0.0004985438,-0.0397109278,-0.0004908738,1,0
0,0.264913708,-0.3271636069,0.0005177186,-0.0386179686,-0.0004601942,1,0
0,0.2570472658,-0.3257657588,0.0005177186,-0.0375441797,-0.0004908738,1,0
0,0.2492527217,-0.3241780996,0.0005368933,-0.0364895687,-0.0005215534,1,0
0,0.2415300757,-0.3224351108,0.000556068,-0.0355308317,-0.0005215534,1,0
0,0.233864978,-0.3205540776,0.000556068,-0.0345337428,-0.0005215534,1,0
0,0.2253513783,-0.3182588518,0.0005752428,-0.0334791318,-0.0005522331,1,0
0,0.2181033194,-0.3161189556,0.0005944176,-0.032577917,-0.0005522331,1,0
0,0.2105820179,-0.3137201965,0.0005944176,-0.0316767022,-0.0005829127,1,0
0,0.203147009,-0.3111488521,0.0006135923,-0.0307946652,-0.0005829127,1,0
0,0.1957695186,-0.3084222078,0.0006327671,-0.0299318004,-0.0005829127,1,0
0,0.1884495467,-0.3055402339,0.0006519419,-0.0290114116,-0.0006135923,1,0
0,0.1811871082,-0.30250296,0.0006519419,-0.0282252468,-0.0006135923,1,0
0,0.1739678085,-0.2992240489,0.0006711166,-0.027400732,-0.0006442719,1,0
0,0.1668348014,-0.2957208455,0.0006902913,-0.0266145673,-0.0006442719,1,0
0,0.1597880721,-0.2920277715,0.0007094661,-0.0257900525,-0.0006749515,1,0
0,0.1528132558,-0.2881276309,0.0007094661,-0.0250614118,-0.0006442719,1,0
0,0.1459247321,-0.2840376496,0.0007286409,-0.0242944211,-0.0006749515,1,0
0,0.1391368657,-0.2797233164,0.0007478156,-0.0235082563,-0.0006749515,1,0
0,0.1324065179,-0.2752019167,0.0007478156,-0.0227604397,-0.0007056312,1,0
0,0.1257768422,-0.2704734206,0.0007669904,-0.0220126249,-0.0007056312,1,0
0,0.1192334592,-0.2654342949,0.0007861652,-0.0212839842,-0.0007363107,1,0
0,0.1128195003,-0.2602398694,0.0007861652,-0.0205169935,-0.0007363107,1,0
0,0.1065493524,-0.2548383176,0.00080534,-0.0197883528,-0.0007669904,1,0
0,0.1004373953,-0.2492297143,0.00080534,-0.0190788861,-0.0007669904,1,0
0,0.0944692567,-0.2433967441,0.0008245147,-0.0183502454,-0.00079767,1,0
0,0.0886593014,-0.2373566926,0.0008436894,-0.0176407788,-0.00079767,1,0
0,0.0829787776,-0.2310405374,0.0008436894,-0.0169121381,-0.00079767,1,0
0,0.0774276853,-0.2245000154,0.0008628642,-0.0161834974,-0.0008283496,1,0
0,0.072020404,-0.2176833898,0.0008628642,-0.0154548567,-0.0008283496,1,0
0,0.0667281672,-0.2105906457,0.000882039,-0.014764565,-0.0008283496,1,0
0,0.0616085082,-0.2032562941,0.0009012137,-0.0140934484,-0.0008283496,1,0
0,0.0566614196,-0.1957321316,0.0009012137,-0.0133648077,-0.0008590292,1,0
0,0.0519588068,-0.1880181134,0.0009203885,-0.012636167,-0.0008590292,1,0
0,0.0474575348,-0.1801487952,0.0009203885,-0.0118500022,-0.0008897088,1,0
0,0.043229498,-0.172244966,0.0009395633,-0.0111597106,-0.0008897088,1,0
0,0.0392603241,-0.1643066108,0.000958738,-0.010546118,-0.0009203884,1,0
0,0.0355500057,-0.1563510001,0.000958738,-0.0099133514,-0.0009203884,1,0
0,0.0320985503,-0.1484471709,0.0009779128,-0.0093189338,-0.0009203884,1,0
0,0.0288628098,-0.1405088156,0.0009779128,-0.0087053413,-0.0009510681,1,0
0,0.0258571655,-0.1325186938,0.0009970876,-0.0080533996,-0.0009203884,1,0
0,0.0230959989,-0.1245458275,0.0010162623,-0.0074589816,-0.0009510681,1,0
0,0.0205074064,-0.1165902168,0.0010354371,-0.0069029136,-0.0009510681,1,0
0,0.0179044325,-0.1079443172,0.0010354371,-0.0062701465,-0.0009510681,1,0
0,0.0157041289,-0.0999714509,0.0010546119,-0.005752428,-0.0009817476,1,0
0,0.0137051605,-0.0920676142,0.0010737865,-0.0052155349,-0.0009817476,1,0
0,0.0118500022,-0.0842500627,0.0010929613,-0.0046594669,-0.0009817476,1,0
0,0.0101674171,-0.0765533149,0.0011121361,-0.0041417484,-0.0010124273,1,0
0,0.0086430237,-0.0690118819,0.0011313108,-0.003681554,-0.0010124273,1,0
0,0.0073055839,-0.0616775379,0.0011313108,-0.0032597093,-0.0010124273,1,0
0,0.0061263363,-0.0546193048,0.0011504856,-0.0028570392,-0.0010431069,1,0
0,0.0050908988,-0.0478889644,0.0011696604,-0.0025118936,-0.0010431069,1,0
0,0.0041705105,-0.0414692573,0.0011888351,-0.0021859226,-0.0010737865,1,0
0,0.0033795517,-0.0354464613,0.0012080099,-0.0018599518,-0.0010737865,1,0
0,0.002674879,-0.0297688171,0.0012080099,-0.0015339808,-0.0010737865,1,0
0,0.0020852552,-0.0245743729,0.0012271847,-0.0012080099,-0.0011044662,1,0
0,0.0016106799,-0.0198458768,0.0012463594,-0.0009395633,-0.0011044662,1,0
0,0.001222391,-0.0156523567,0.0012463594,-0.0007478156,-0.0011044662,1,0
0,0.0009060075,-0.0119420411,0.0012655342,-0.0005752428,-0.0011044662,1,0
0,0.0006471482,-0.0087839579,0.0012655342,-0.0004410195,-0.0011044662,1,0
0,0.0004458132,-0.0061608506,0.001284709,-0.0003259709,-0.0011044662,1,0
