0.0,0.008772453293204308,-0.06965040415525436,0.0,-0.0036815539933741093,-3.0679613701067865e-05,-1,1
0.0,0.007406251505017281,-0.062316056340932846,0.0,-0.0032597093377262354,-3.0679613701067865e-05,-1,1
0.0,0.006227003410458565,-0.055223312228918076,0.0,-0.0028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.005177185405045748,-0.04844119772315025,0.0,-0.0025310683995485306,-3.0679613701067865e-05,-1,1
0.0,0.004256797023117542,-0.04200423136353493,0.0,-0.002205097349360585,-3.0679613701067865e-05,-1,1
0.0,0.0034514570143073797,-0.03594692423939705,0.0,-0.0018791265320032835,-3.0679613701067865e-05,-1,1
0.0,0.002746784593909979,-0.030269278213381767,0.0,-0.00155315559823066,-3.0679613701067865e-05,-1,1
0.0,0.002128398511558771,-0.025005806237459183,0.0,-0.0012271846644580364,-3.0679613701067865e-05,-1,1
0.0,0.001639442052692175,-0.02024279534816742,0.0,-0.0009587380336597562,-3.0679613701067865e-05,-1,1
0.0,0.0012367720482870936,-0.015980245545506477,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,1
0.0,0.0009203884983435273,-0.012235415168106556,0.0,-0.0005944175645709038,-3.0679613701067865e-05,-1,1
0.0,0.0006615292513743043,-0.00902555976063013,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,1
0.0,0.00046019424917176366,-0.006367938127368689,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,1
0.0,0.0003020024741999805,-0.004262549336999655,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.00017257285071536899,-0.002674879040569067,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,0.0001006674938253127,-0.001518641016446054,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.000793835090007633,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.00036240299232304096,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-0.00013805828348267823,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
