0.0,0.0011792477453127503,-0.015169152989983559,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,1
0.0,0.0008628642535768449,-0.011527866125106812,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,1
0.0,0.0006183860241435468,-0.00843881256878376,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,1
0.0,0.00041705105104483664,-0.005884733982384205,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.0002588592760730535,-0.0038828891701996326,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.002398762619122863,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.001346068223938346,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.000673034111969173,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.000293373828753829,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-2.876214057323523e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
