-0.12795980274677277,1.126641869544983,-0.28698864579200745,0.006768690422177315,-0.16574662923812866,0.12136855721473694,-1,1
-0.1243995726108551,1.1288996934890747,-0.277479887008667,0.006308495998382568,-0.17309056222438812,0.11814719438552856,-1,1
-0.12083934247493744,1.1312581300735474,-0.26781579852104187,0.00586747657507658,-0.1805303692817688,0.11501787602901459,-1,1
-0.11727911233901978,1.1337461471557617,-0.25794464349746704,0.0054456316865980625,-0.18785512447357178,0.11182719469070435,-1,1
-0.11371888220310211,1.136277198791504,-0.24791815876960754,0.00510048633441329,-0.19517987966537476,0.10866719484329224,-1,1
-0.1101907268166542,1.1388657093048096,-0.237788125872612,0.00475534051656723,-0.20261968672275543,0.10544583201408386,-1,1
-0.10669464617967606,1.141526222229004,-0.2275545597076416,0.004448544234037399,-0.2101937234401703,0.10225515812635422,-1,1
-0.10323064029216766,1.1442586183547974,-0.21730373799800873,0.0041609229519963264,-0.21790197491645813,0.09906447678804398,-1,1
-0.09984681755304337,1.1470341682434082,-0.20698387920856476,0.003892476437613368,-0.2254568338394165,0.0958431139588356,-1,1
-0.09647902846336365,1.149809718132019,-0.19661225378513336,0.003662379225715995,-0.23297333717346191,0.09283651411533356,-1,1
-0.09317538887262344,1.1526859998703003,-0.1862233579158783,0.0034322820138186216,-0.2404131442308426,0.08970719575881958,-1,1
-0.08993590623140335,1.1556053161621094,-0.17576543986797333,0.003202185034751892,-0.24798718094825745,0.08670058846473694,-1,1
-0.08672849088907242,1.1585677862167358,-0.1652730107307434,0.0029912625905126333,-0.2557145953178406,0.08372467011213303,-1,1
-0.08356918394565582,1.1615734100341797,-0.15474607050418854,0.002799514913931489,-0.2631927728652954,0.08081010729074478,-1,1
-0.08044195920228958,1.1646510362625122,-0.1442708969116211,0.0026269422378391027,-0.27055585384368896,0.0778648629784584,-1,1
-0.07737887650728226,1.167757272720337,-0.13370944559574127,0.002454369328916073,-0.2779189646244049,0.07498098164796829,-1,1
-0.07434786856174469,1.1709067821502686,-0.12306170165538788,0.002281796419993043,-0.2853204309940338,0.07212777435779572,-1,1
-0.07136497646570206,1.1741424798965454,-0.11239669471979141,0.002147573046386242,-0.2929520010948181,0.06927456706762314,-1,1
-0.06843019276857376,1.1774070262908936,-0.10166266560554504,0.0020133499056100845,-0.3004876673221588,0.06654408574104309,-1,1
-0.06551144272089005,1.1807003021240234,-0.0908423513174057,0.001859951764345169,-0.3078891336917877,0.06372155994176865,-1,1
-0.06264080852270126,1.1840654611587524,-0.08002202957868576,0.0017449031583964825,-0.31527140736579895,0.0609910748898983,-1,1
-0.05981828272342682,1.1874737739562988,-0.0691499412059784,0.0016298546688631177,-0.32278791069984436,0.058260589838027954,-1,1
-0.05704386904835701,1.190910816192627,-0.05824333801865578,0.001514806062914431,-0.330400288105011,0.05556078255176544,-1,1
-0.05428549274802208,1.1944198608398438,-0.04726770147681236,0.0013997574569657445,-0.33795514702796936,0.05298369377851486,-1,1
-0.05155918747186661,1.1979575157165527,-0.03627481311559677,0.0013038837350904942,-0.3453182578086853,0.050253208726644516,-1,1
-0.04888099804520607,1.201509714126587,-0.025195635855197906,0.001208009896799922,-0.3526430130004883,0.0477374792098999,-1,1
-0.04626695439219475,1.2051193714141846,-0.014168230816721916,0.0011313108261674643,-0.359910249710083,0.045191071927547455,-1,1
-0.04371706023812294,1.2087290287017822,-0.0032271123491227627,0.0010546118719503284,-0.36725419759750366,0.04267534241080284,-1,1
-0.04119924083352089,1.2123674154281616,0.007558690849691629,0.0009587380336597562,-0.3746172785758972,0.04028233513236046,-1,1
-0.03876160457730293,1.216005802154541,0.01822369359433651,0.0008820389630272985,-0.38175031542778015,0.03788932412862778,-1,1
-0.036436229944229126,1.219586730003357,0.02878515049815178,0.0008053399506025016,-0.3886723816394806,0.035588353872299194,-1,1
-0.034158963710069656,1.2231388092041016,0.0391395203769207,0.0007669904152862728,-0.3954794406890869,0.03337942063808441,-1,1
-0.03197792172431946,1.226619005203247,0.04925229027867317,0.0007094661123119295,-0.40215224027633667,0.03129320591688156,-1,1
-0.02989310398697853,1.2300130128860474,0.05910620093345642,0.0006519418675452471,-0.4087291955947876,0.029268352314829826,-1,1
-0.027888469398021698,1.2333494424819946,0.06870125234127045,0.0005944175645709038,-0.4150184988975525,0.02733553573489189,-1,1
-0.025771575048565865,1.2369589805603027,0.07905562222003937,0.0005368932615965605,-0.4216338098049164,0.025218643248081207,-1,1
-0.02403957210481167,1.2399502992630005,0.08759798109531403,0.0004985437844879925,-0.427079439163208,0.023531263694167137,-1,1
-0.022307567298412323,1.2429990768432617,0.09617485105991364,0.0004410194815136492,-0.4325442314147949,0.0218745656311512,-1,1
-0.020687824115157127,1.2459040880203247,0.1043720617890358,0.0004026699753012508,-0.43777894973754883,0.02027922496199608,-1,1
-0.019148264080286026,1.2486796379089355,0.11218960583209991,0.0003834952076431364,-0.44287943840026855,0.018745245411992073,-1,1
-0.017720965668559074,1.2513688802719116,0.11962749809026718,0.0003451456723269075,-0.44769230484962463,0.017364662140607834,-1,1
-0.016373850405216217,1.2539143562316895,0.12670297920703888,0.00032597093377262354,-0.45225590467453003,0.016106797382235527,-1,1
-0.015090885572135448,1.2563591003417969,0.13346783816814423,0.00028762139845639467,-0.45657020807266235,0.014879613183438778,-1,1
-0.01387206744402647,1.2587895393371582,0.14011189341545105,0.00026844663079828024,-0.4607503116130829,0.013621748425066471,-1,1
-0.012653250247240067,1.2611911296844482,0.14665240049362183,0.00023009712458588183,-0.46487289667129517,0.012363884598016739,-1,1
-0.011450469493865967,1.263607144355774,0.15314114093780518,0.0002109223569277674,-0.46897628903388977,0.01113670039921999,-1,1
-0.010279763489961624,1.2659657001495361,0.15959537029266357,0.0001917476038215682,-0.47311803698539734,0.010062913410365582,-1,1
-0.009093020111322403,1.2683672904968262,0.16611862182617188,0.00015339808305725455,-0.4771639108657837,0.008989127352833748,-1,1
-0.007954387925565243,1.2707688808441162,0.1726246178150177,0.00013422331539914012,-0.4813823699951172,0.00791534036397934,-1,1
-0.006847830023616552,1.2731130123138428,0.17895804345607758,0.00011504856229294091,-0.4854665696620941,0.006872233469039202,-1,1
-0.005789383314549923,1.2753565311431885,0.18503260612487793,9.58738019107841e-05,-0.4893398880958557,0.005829126574099064,-1,1
-0.004795084707438946,1.2774561643600464,0.19076202809810638,7.669904152862728e-05,-0.49282968044281006,0.004816699307411909,-1,1
-0.003913045860826969,1.2794263362884521,0.1959737241268158,5.752428114647046e-05,-0.49605104327201843,0.0038963111583143473,-1,1
-0.003111192025244236,1.2812095880508423,0.20066770911216736,3.834952076431364e-05,-0.49890807271003723,0.0031293206848204136,-1,1
-0.0024055608082562685,1.2827483415603638,0.20480945706367493,3.834952076431364e-05,-0.5014583468437195,0.00236233021132648,-1,1
-0.0017961520934477448,1.2841001749038696,0.20838171243667603,1.917476038215682e-05,-0.5036634206771851,0.0017487379955127835,-1,1
-0.001299002906307578,1.2852219343185425,0.21140174567699432,1.917476038215682e-05,-0.5055233836174011,0.0011965049197897315,-1,1
-0.0008980760467238724,1.2861135005950928,0.21385227143764496,0.0,-0.5070189833641052,0.0007976699853315949,-1,1
-0.0005933716893196106,1.2867894172668457,0.21566428244113922,0.0,-0.5081694722175598,0.0004908738192170858,-1,1
-0.00035281560849398375,1.2871776819229126,0.21685504913330078,0.0,-0.5089556574821472,0.0002454369096085429,-1,1
-0.00019244487339165062,1.2872496843338013,0.21749356389045715,-1.917476038215682e-05,-0.5093008279800415,9.20388411032036e-05,-1,1
-9.622243669582531e-05,1.28704833984375,0.21756258606910706,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,1
-3.20741455652751e-05,1.2864155769348145,0.21713115274906158,-1.917476038215682e-05,-0.5091665983200073,-9.20388411032036e-05,-1,1
0.0,1.2851932048797607,0.21600943803787231,-1.917476038215682e-05,-0.5084379315376282,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.283395528793335,0.214231938123703,-1.917476038215682e-05,-0.5070573687553406,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2811089754104614,0.21178139746189117,-1.917476038215682e-05,-0.5051015615463257,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2782758474349976,0.20872686803340912,-1.917476038215682e-05,-0.5026663541793823,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.274896264076233,0.20512008666992188,-1.917476038215682e-05,-0.4998476505279541,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2710133790969849,0.20099559426307678,-1.917476038215682e-05,-0.4966454803943634,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2666271924972534,0.19633613526821136,-1.917476038215682e-05,-0.4930981397628784,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.261737585067749,0.19119346141815186,-1.917476038215682e-05,-0.4891097843647003,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2563303709030151,0.1855330765247345,-1.917476038215682e-05,-0.4847762882709503,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2497150897979736,0.17864741384983063,-1.917476038215682e-05,-0.4793114960193634,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2435886859893799,0.17229673266410828,-1.917476038215682e-05,-0.4742876887321472,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2368007898330688,0.16529028117656708,-1.917476038215682e-05,-0.4689571261405945,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2296247482299805,0.1579214185476303,-1.917476038215682e-05,-0.46331971883773804,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2220746278762817,0.15029369294643402,-1.917476038215682e-05,-0.45739471912384033,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2141362428665161,0.1424071192741394,-1.917476038215682e-05,-0.4512588083744049,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2059534788131714,0.13420990109443665,-1.917476038215682e-05,-0.44495031237602234,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1975836753845215,0.1258573830127716,-1.917476038215682e-05,-0.4383925497531891,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.189098834991455,0.11745308339595795,-1.917476038215682e-05,-0.43183478713035583,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1805421113967896,0.10904878377914429,-1.917476038215682e-05,-0.42533454298973083,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1719709634780884,0.10074803233146667,-1.917476038215682e-05,-0.4189876914024353,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.163486123085022,0.09256807714700699,-1.917476038215682e-05,-0.4127558767795563,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1551594734191895,0.08462972193956375,-1.917476038215682e-05,-0.4066583216190338,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1470341682434082,0.07700200378894806,-1.917476038215682e-05,-0.4006182551383972,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1392252445220947,0.06973668932914734,-1.917476038215682e-05,-0.3947316110134125,-9.20388411032036e-05,-1,1
0.0,1.131718397140503,0.06278200447559357,-1.917476038215682e-05,-0.38928598165512085,-9.20388411032036e-05,-1,1
0.0,1.1245853900909424,0.05617246404290199,-1.917476038215682e-05,-0.38416633009910583,-6.135922740213573e-05,-1,1
0.0,1.117811918258667,0.049977097660303116,-1.917476038215682e-05,-0.37935346364974976,-3.0679613701067865e-05,-1,1
0.0,1.1114698648452759,0.04421316459774971,-1.917476038215682e-05,-0.3748857378959656,-3.0679613701067865e-05,-1,1
0.0,1.10548734664917,0.038811635226011276,-1.917476038215682e-05,-0.37068647146224976,0.0,-1,1
0.0,1.0997923612594604,0.033737991005182266,-1.917476038215682e-05,-0.36669811606407166,0.0,-1,1
0.0,1.0942844152450562,0.02881966531276703,-1.917476038215682e-05,-0.3627672791481018,0.0,-1,1
0.0,1.088848352432251,0.02403939701616764,-1.917476038215682e-05,-0.3589707016944885,3.0679613701067865e-05,-1,1
0.0,1.0833404064178467,0.019207358360290527,-1.917476038215682e-05,-0.3551357388496399,0.0,-1,1
0.0,1.0776023864746094,0.014237260445952415,-1.917476038215682e-05,-0.3513391315937042,0.0,-1,1
0.0,1.0715911388397217,0.009042817167937756,-1.917476038215682e-05,-0.34733161330223083,0.0,-1,1
0.0,1.0651915073394775,0.003606772515922785,-1.917476038215682e-05,-0.34309399127960205,0.0,-1,1
0.0,1.0584180355072021,-0.002088131383061409,-1.917476038215682e-05,-0.3386071026325226,0.0,-1,1
0.0,1.051270604133606,-0.008041894994676113,-1.917476038215682e-05,-0.3338901102542877,0.0,-1,1
0.0,1.043792486190796,-0.014323546551167965,-1.917476038215682e-05,-0.3289813697338104,0.0,-1,1
0.0,1.035997986793518,-0.020829543471336365,-1.917476038215682e-05,-0.3237850069999695,0.0,-1,1
0.0,1.0279301404953003,-0.02750811167061329,-1.917476038215682e-05,-0.31847360730171204,0.0,-1,1
0.0,1.0195603370666504,-0.03432473912835121,0.0,-0.313066303730011,0.0,-1,1
0.0,1.0109461545944214,-0.04131393879652023,0.0,-0.3075631558895111,0.0,-1,1
0.0,1.0020873546600342,-0.04838942736387253,0.0,-0.30202165246009827,-3.0679613701067865e-05,-1,1
0.0,0.992969810962677,-0.05556845664978027,0.0,-0.2964226305484772,0.0,-1,1
0.0,0.9836795926094055,-0.06281651556491852,0.0,-0.2907277047634125,0.0,-1,1
0.0,0.9730232357978821,-0.07097921520471573,0.0,-0.28415077924728394,0.0,-1,1
0.0,0.9637618660926819,-0.07798566669225693,0.0,-0.27853256464004517,0.0,-1,1
0.0,0.9539970755577087,-0.08523373305797577,0.0,-0.2728184759616852,-3.0679613701067865e-05,-1,1
0.0,0.9442323446273804,-0.09244727343320847,0.0,-0.2671810984611511,0.0,-1,1
0.0,0.9344531893730164,-0.09960904717445374,0.0,-0.26158207654953003,0.0,-1,1
0.0,0.9247316122055054,-0.10668453574180603,0.0,-0.25609809160232544,-3.0679613701067865e-05,-1,1
0.0,0.914966881275177,-0.11360470950603485,0.0,-0.2506524622440338,0.0,-1,1
0.0,0.9052165150642395,-0.12042133510112762,0.0,-0.24513013660907745,0.0,-1,1
0.0,0.8955093026161194,-0.12713441252708435,0.0,-0.2397036850452423,0.0,-1,1
0.0,0.8858020305633545,-0.13372670114040375,0.0,-0.23444978892803192,-3.0679613701067865e-05,-1,1
0.0,0.8760804533958435,-0.14019818603992462,0.0,-0.2293493002653122,0.0,-1,1
0.0,0.8663876056671143,-0.14658337831497192,0.0,-0.22426798939704895,0.0,-1,1
0.0,0.8567235469818115,-0.15286502242088318,0.0,-0.2193017303943634,-3.0679613701067865e-05,-1,1
0.0,0.8470738530158997,-0.1589568555355072,0.0,-0.2143929898738861,0.0,-1,1
0.0,0.8374241590499878,-0.1649969071149826,0.0,-0.2094842493534088,0.0,-1,1
0.0,0.8278031945228577,-0.1709851771593094,0.0,-0.20465222001075745,0.0,-1,1
0.0,0.8181822299957275,-0.17690442502498627,0.0,-0.19987769424915314,0.0,-1,1
0.0,0.8085756897926331,-0.18270286917686462,0.0,-0.1953524649143219,0.0,-1,1
0.0,0.7989547848701477,-0.18836326897144318,0.0,-0.19084638357162476,0.0,-1,1
0.0,0.7894057631492615,-0.19393736124038696,0.0,-0.1864553689956665,-3.0679613701067865e-05,-1,1
0.0,0.779885470867157,-0.19937340915203094,0.0,-0.1821218729019165,-3.0679613701067865e-05,-1,1
0.0,0.7703796029090881,-0.20470590889453888,0.0,-0.17788425087928772,-3.0679613701067865e-05,-1,1
0.0,0.7608161568641663,-0.20990034937858582,0.0,-0.1736849844455719,0.0,-1,1
0.0,0.7512959241867065,-0.21502576768398285,0.0,-0.16948570311069489,0.0,-1,1
0.0,0.7417899966239929,-0.22004763782024384,0.0,-0.16532477736473083,-3.0679613701067865e-05,-1,1
0.0,0.7323128581047058,-0.22496595978736877,0.0,-0.1612597405910492,0.0,-1,1
0.0,0.7228357791900635,-0.22978074848651886,0.0,-0.15729056298732758,-3.0679613701067865e-05,-1,1
0.0,0.7133730053901672,-0.23445747792720795,0.0,-0.15343643724918365,0.0,-1,1
0.0,0.7039821743965149,-0.23904791474342346,0.0,-0.14967818558216095,-3.0679613701067865e-05,-1,1
0.0,0.6946200728416443,-0.24353480339050293,0.0,-0.14599663019180298,0.0,-1,1
0.0,0.6852723956108093,-0.24791815876960754,0.0,-0.14239177107810974,-3.0679613701067865e-05,-1,1
0.0,0.675881564617157,-0.25223246216773987,0.0,-0.13884444534778595,-3.0679613701067865e-05,-1,1
0.0,0.666533887386322,-0.25642600655555725,0.0,-0.13539297878742218,-3.0679613701067865e-05,-1,1
0.0,0.6571574211120605,-0.26049870252609253,0.0,-0.13190317153930664,-3.0679613701067865e-05,-1,1
0.0,0.6478241086006165,-0.26446789503097534,0.0,-0.12847089767456055,-3.0679613701067865e-05,-1,1
0.0,0.6384907960891724,-0.2683335244655609,0.0,-0.12519201636314392,-3.0679613701067865e-05,-1,1
0.0,0.6292437314987183,-0.27207836508750916,0.0,-0.12195147573947906,-3.0679613701067865e-05,-1,1
0.0,0.6188893914222717,-0.2761683166027069,0.0,-0.11848084628582001,-3.0679613701067865e-05,-1,1
0.0,0.6100306510925293,-0.2795335054397583,0.0,-0.11560463160276413,-3.0679613701067865e-05,-1,1
0.0,0.6008123755455017,-0.2829159200191498,0.0,-0.1126708909869194,-3.0679613701067865e-05,-1,1
0.0,0.5916516184806824,-0.2862465977668762,0.0,-0.10973715037107468,-3.0679613701067865e-05,-1,1
0.0,0.582490861415863,-0.28947368264198303,0.0,-0.10684176534414291,-3.0679613701067865e-05,-1,1
0.0,0.5733157396316528,-0.2925800085067749,0.0,-0.10404224693775177,-3.0679613701067865e-05,-1,1
0.0,0.5641262531280518,-0.29558277130126953,0.0,-0.10131943225860596,-3.0679613701067865e-05,-1,1
0.0,0.5550086498260498,-0.29846474528312683,0.0,-0.09861579537391663,-3.0679613701067865e-05,-1,1
0.0,0.5459485650062561,-0.3012259006500244,0.0,-0.09600802510976791,-3.0679613701067865e-05,-1,1
0.0,0.536902904510498,-0.30388352274894714,0.0,-0.09336190670728683,-3.0679613701067865e-05,-1,1
0.0,0.5278716087341309,-0.306437611579895,0.0,-0.09085001051425934,-3.0679613701067865e-05,-1,1
0.0,0.5188546776771545,-0.30881911516189575,0.0,-0.08833812177181244,-3.0679613701067865e-05,-1,1
0.0,0.5066738724708557,-0.3119599521160126,0.0,-0.08511675894260406,-3.0679613701067865e-05,-1,1
0.0,0.49771448969841003,-0.31416887044906616,0.0,-0.08277744054794312,-6.135922740213573e-05,-1,1
0.0,0.48879820108413696,-0.3162569999694824,0.0,-0.08053399622440338,-3.0679613701067865e-05,-1,1
0.0,0.4799107015132904,-0.31822434067726135,0.0,-0.07836724817752838,-3.0679613701067865e-05,-1,1
0.0,0.4710807204246521,-0.32007086277008057,0.0,-0.07623884826898575,-3.0679613701067865e-05,-1,1
0.0,0.46226513385772705,-0.32179659605026245,0.0,-0.07418714463710785,-3.0679613701067865e-05,-1,1
0.0,0.45346391201019287,-0.32343602180480957,0.0,-0.07217379659414291,-3.0679613701067865e-05,-1,1
0.0,0.4446914792060852,-0.32490289211273193,0.0,-0.07019879668951035,-6.135922740213573e-05,-1,1
0.0,0.43596217036247253,-0.32631799578666687,0.0,-0.06828132271766663,-3.0679613701067865e-05,-1,1
0.0,0.427261620759964,-0.32757776975631714,0.0,-0.06642136722803116,-3.0679613701067865e-05,-1,1
0.0,0.41858983039855957,-0.3286994993686676,0.0,-0.06459976732730865,-3.0679613701067865e-05,-1,1
0.0,0.4099036455154419,-0.32975220680236816,0.0,-0.0628356859087944,-6.135922740213573e-05,-1,1
0.0,0.4012894034385681,-0.33066684007644653,0.0,-0.0611291341483593,-6.135922740213573e-05,-1,1
0.0,0.3927758038043976,-0.3314433991909027,0.0,-0.059422582387924194,-3.0679613701067865e-05,-1,1
0.0,0.3842478394508362,-0.33209919929504395,0.0,-0.057792726904153824,-3.0679613701067865e-05,-1,1
0.0,0.3757629990577698,-0.3326686918735504,0.0,-0.05616287142038345,-3.0679613701067865e-05,-1,1
0.0,0.36727815866470337,-0.3330828547477722,0.0,-0.054609715938568115,-3.0679613701067865e-05,-1,1
0.0,0.35883647203445435,-0.33339348435401917,0.0,-0.053114086389541626,-3.0679613701067865e-05,-1,1
0.0,0.3504523038864136,-0.33354881405830383,0.0,-0.05161845311522484,-6.135922740213573e-05,-1,1
0.0,0.34208253026008606,-0.3335833251476288,0.0,-0.050161171704530716,-6.135922740213573e-05,-1,1
0.0,0.33378463983535767,-0.33354881405830383,0.0,-0.048838116228580475,-6.135922740213573e-05,-1,1
0.0,0.3255155384540558,-0.33339348435401917,0.0,-0.0475534051656723,-3.0679613701067865e-05,-1,1
0.0,0.3173327147960663,-0.3330828547477722,0.0,-0.04621117189526558,-3.0679613701067865e-05,-1,1
0.0,0.3091930150985718,-0.3325996398925781,0.0,-0.044926464557647705,-3.0679613701067865e-05,-1,1
0.0,0.3011108636856079,-0.3319438695907593,0.0,-0.0436801053583622,-3.0679613701067865e-05,-1,1
0.0,0.29302868247032166,-0.33113276958465576,0.0,-0.04247209429740906,-6.135922740213573e-05,-1,1
0.0,0.2850184440612793,-0.33018362522125244,0.0,-0.04137913137674332,-6.135922740213573e-05,-1,1
0.0,0.27705132961273193,-0.3290964365005493,0.0,-0.04030534625053406,-3.0679613701067865e-05,-1,1
0.0,0.2690986096858978,-0.32785388827323914,0.0,-0.03917403519153595,-3.0679613701067865e-05,-1,1
0.0,0.26117461919784546,-0.3265078365802765,0.0,-0.03810025006532669,-6.135922740213573e-05,-1,1
0.0,0.25330817699432373,-0.32502371072769165,0.0,-0.03704563528299332,-3.0679613701067865e-05,-1,1
0.0,0.24554240703582764,-0.3233497440814972,0.0,-0.036029376089572906,-3.0679613701067865e-05,-1,1
0.0,0.23787729442119598,-0.3215549886226654,0.0,-0.03507063537836075,-6.135922740213573e-05,-1,1
0.0,0.2302265614271164,-0.319570392370224,0.0,-0.03407355025410652,-3.0679613701067865e-05,-1,1
0.0,0.22266212105751038,-0.31748226284980774,0.0,-0.033133987337350845,-3.0679613701067865e-05,-1,1
0.0,0.21511206030845642,-0.3151870369911194,0.0,-0.03221359848976135,-3.0679613701067865e-05,-1,1
0.0,0.20760513842105865,-0.3127192556858063,0.0,-0.03131238371133804,-3.0679613701067865e-05,-1,1
0.0,0.19962364435195923,-0.3098890781402588,0.0,-0.03039199486374855,-6.135922740213573e-05,-1,1
0.0,0.1922892928123474,-0.3070588707923889,0.0,-0.02949078194797039,-3.0679613701067865e-05,-1,1
0.0,0.18499809503555298,-0.3041251301765442,0.0,-0.028627917170524597,-6.135922740213573e-05,-1,1
0.0,0.17775003612041473,-0.3009670376777649,0.0,-0.027822576463222504,-3.0679613701067865e-05,-1,1
0.0,0.17055949568748474,-0.29756736755371094,0.0,-0.027036411687731743,-3.0679613701067865e-05,-1,1
0.0,0.16346962749958038,-0.29399511218070984,0.0,-0.0262310728430748,-3.0679613701067865e-05,-1,1
0.0,0.1564660519361496,-0.29019850492477417,0.0,-0.02544490620493889,-3.0679613701067865e-05,-1,1
0.0,0.14953437447547913,-0.2861948013305664,0.0,-0.024716265499591827,-3.0679613701067865e-05,-1,1
0.0,0.14268898963928223,-0.28198403120040894,0.0,-0.02389175072312355,-3.0679613701067865e-05,-1,1
0.0,0.13590112328529358,-0.27756616473197937,0.0,-0.023143935948610306,-3.0679613701067865e-05,-1,1
0.0,0.12921391427516937,-0.2729584872722626,0.0,-0.022396119311451912,-3.0679613701067865e-05,-1,1
0.0,0.12264177203178406,-0.26810917258262634,0.0,-0.02166747860610485,-3.0679613701067865e-05,-1,1
0.0,0.11614152789115906,-0.263001024723053,0.0,-0.020919663831591606,-3.0679613701067865e-05,-1,1
0.0,0.10982823371887207,-0.25770303606987,0.0,-0.02015267312526703,-3.0679613701067865e-05,-1,1
0.0,0.10361561179161072,-0.2521979510784149,0.0,-0.01944320648908615,-3.0679613701067865e-05,-1,1
0.0,0.09756118059158325,-0.24648579955101013,0.0,-0.01871456578373909,-3.0679613701067865e-05,-1,1
0.0,0.09166494756937027,-0.2405320405960083,0.0,-0.018005099147558212,-3.0679613701067865e-05,-1,1
0.0,0.08591251820325851,-0.23437118530273438,0.0,-0.017295634374022484,-3.0679613701067865e-05,-1,1
0.0,0.08031827956438065,-0.22795148193836212,0.0,-0.016566993668675423,-3.0679613701067865e-05,-1,1
0.0,0.07485347241163254,-0.22129017114639282,0.0,-0.015838351100683212,-3.0679613701067865e-05,-1,1
0.0,0.06948933750391006,-0.21433547139167786,0.0,-0.01512888539582491,-3.0679613701067865e-05,-1,1
0.0,0.06426900625228882,-0.20710468292236328,0.0,-0.014438594691455364,-3.0679613701067865e-05,-1,1
0.0,0.05922124907374382,-0.1996840387582779,0.0,-0.013748303055763245,-6.135922740213573e-05,-1,1
0.0,0.05438920855522156,-0.19207358360290527,0.0,-0.013000487349927425,-3.0679613701067865e-05,-1,1
0.0,0.04978726804256439,-0.1842905431985855,0.0,-0.012252671644091606,-6.135922740213573e-05,-1,1
0.0,0.04541542008519173,-0.1764039695262909,0.0,-0.011504855938255787,-3.0679613701067865e-05,-1,1
0.0,0.04130243510007858,-0.16844835877418518,0.0,-0.010852914303541183,-3.0679613701067865e-05,-1,1
0.0,0.037462688982486725,-0.16049274802207947,0.0,-0.010239321738481522,-3.0679613701067865e-05,-1,1
0.0,0.03386742249131203,-0.15255439281463623,0.0,-0.009625730104744434,-3.0679613701067865e-05,-1,1
0.0,0.03051663190126419,-0.1446678191423416,0.0,-0.00903131254017353,-3.0679613701067865e-05,-1,1
0.0,0.027395939454436302,-0.13667769730091095,0.0,-0.00839854497462511,-3.0679613701067865e-05,-1,1
0.0,0.02449096366763115,-0.12870483100414276,0.0,-0.007765777874737978,-3.0679613701067865e-05,-1,1
0.0,0.021816084161400795,-0.12074922025203705,0.0,-0.007190535310655832,-3.0679613701067865e-05,-1,1
0.0,0.019328158348798752,-0.11277635395526886,0.0,-0.006634467281401157,-3.0679613701067865e-05,-1,1
0.0,0.016998425126075745,-0.10480348765850067,0.0,-0.006059224251657724,-6.135922740213573e-05,-1,1
0.0,0.01489878911525011,-0.09684788435697556,0.0,-0.00552233075723052,-3.0679613701067865e-05,-1,1
0.0,0.012957344762980938,-0.08896130323410034,0.0,-0.004985437728464603,-3.0679613701067865e-05,-1,1
0.0,0.011030280962586403,-0.08057426661252975,0.0,-0.00441019469872117,-6.135922740213573e-05,-1,1
0.0,0.009433981962502003,-0.07298105955123901,0.0,-0.003892476437613368,-3.0679613701067865e-05,-1,1
0.0,0.007995875552296638,-0.06552591174840927,0.0,-0.003451456781476736,-3.0679613701067865e-05,-1,1
0.0,0.006730340886861086,-0.05832962319254875,0.0,-0.0030487868934869766,-6.135922740213573e-05,-1,1
0.0,0.005622998811304569,-0.051392193883657455,0.0,-0.002684466540813446,-3.0679613701067865e-05,-1,1
0.0,0.004645085893571377,-0.044799912720918655,0.0,-0.0023584954906255007,-3.0679613701067865e-05,-1,1
0.0,0.003796602599322796,-0.03857003152370453,0.0,-0.0020133499056100845,-3.0679613701067865e-05,-1,1
0.0,0.0030487868934869766,-0.03271981328725815,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,1
0.0,0.002387257758527994,-0.02726650983095169,0.0,-0.00138058268930763,-6.135922740213573e-05,-1,1
0.0,0.0018407769966870546,-0.022279154509305954,0.0,-0.0010929612908512354,-3.0679613701067865e-05,-1,1
0.0,0.0014093449572101235,-0.01779226027429104,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,1
0.0,0.0010498181218281388,-0.013805828057229519,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,1
0.0,0.0007621967233717442,-0.01037162821739912,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,1
