0.0,0.00307754916138947,-0.03294415771961212,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,1
0.0,0.002416019793599844,-0.02747359685599804,0.0,-0.0013997574569657445,-6.135922740213573e-05,-1,1
0.0,0.0018695391481742263,-0.022468984127044678,0.0,-0.0010929612908512354,-3.0679613701067865e-05,-1,1
0.0,0.0014237259747460485,-0.017964834347367287,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,1
0.0,0.0010641992557793856,-0.013961143791675568,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,1
0.0,0.00077657779911533,-0.010509686544537544,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,1
0.0,0.0005464807036332786,-0.007575948256999254,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,1
0.0,0.0003163835499435663,-0.004555923398584127,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,1
0.0,0.0001869539264589548,-0.0028992239385843277,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.00011504856229294091,-0.0016739566344767809,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.0008801215444691479,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.0004141748358961195,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.000155315559823066,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
