0.0,7.190535689005628e-05,-0.0011389808496460319,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.0005694904248230159,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.0002416019851807505,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
