0.0,0.0029768815729767084,-0.0321330651640892,0.0,-0.0016873788554221392,-3.0679613701067865e-05,-1,1
0.0,0.002329733455553651,-0.026714276522397995,0.0,-0.001342233270406723,-3.0679613701067865e-05,-1,1
0.0,0.001797633827663958,-0.021795950829982758,0.0,-0.001035437104292214,-3.0679613701067865e-05,-1,1
0.0,0.0013662016717717052,-0.017360828816890717,0.0,-0.0008245147182606161,-3.0679613701067865e-05,-1,1
0.0,0.0010210559703409672,-0.013426167890429497,0.0,-0.0006327670998871326,-3.0679613701067865e-05,-1,1
0.0,0.0007478157058358192,-0.010043739341199398,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,1
0.0,0.000517718552146107,-0.007196287624537945,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,1
0.0,0.00034514570143073797,-0.0049010687507689,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,1
0.0,0.00021571606339421123,-0.003175340360030532,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.001863786717876792,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.001000922522507608,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.000483203970361501,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
