-0.06326625496149063,1.1833463907241821,-0.08238627761602402,0.001764077926054597,-0.313622385263443,0.06157398596405983,-1,1
-0.06042769178748131,1.1867402791976929,-0.07153144478797913,0.0016490294365212321,-0.32108137011528015,0.05887417867779732,-1,1
-0.0576532781124115,1.1901342868804932,-0.06065935641527176,0.0015339808305725455,-0.3286937475204468,0.05614369362592697,-1,1
-0.05489489808678627,1.1936144828796387,-0.04971823841333389,0.0014381069922819734,-0.3362869322299957,0.053597286343574524,-1,1
-0.0521685965359211,1.1971378326416016,-0.03874260559678078,0.0013230585027486086,-0.34365004301071167,0.05089747905731201,-1,1
-0.04949040710926056,1.2006756067276,-0.027715198695659637,0.0012271846644580364,-0.35097479820251465,0.04832039400935173,-1,1
-0.04686032608151436,1.2042852640151978,-0.01667053811252117,0.0011313108261674643,-0.35828039050102234,0.04580466449260712,-1,1
-0.044278357177972794,1.2079236507415771,-0.005694903898984194,0.0010546118719503284,-0.3656051456928253,0.04325825721025467,-1,1
-0.04176053777337074,1.2115477323532104,0.005142671056091785,0.0009779128013178706,-0.37298744916915894,0.040834568440914154,-1,1
-0.03930686414241791,1.215200424194336,0.015842188149690628,0.0009012137306854129,-0.38017797470092773,0.03844155743718147,-1,1
-0.036949414759874344,1.2187957763671875,0.026455417275428772,0.0008245147182606161,-0.38713839650154114,0.036079227924346924,-1,1
-0.034656114876270294,1.2223622798919678,0.03686156123876572,0.0007669904152862728,-0.39396461844444275,0.03387029469013214,-1,1
-0.03245903551578522,1.225871205329895,0.047026101499795914,0.0007094661123119295,-0.40067580342292786,0.03175340220332146,-1,1
-0.030342141166329384,1.2292652130126953,0.05693178251385689,0.0006519418675452471,-0.4072719216346741,0.02969786711037159,-1,1
-0.02833750657737255,1.232601523399353,0.06656134873628616,0.0006135923322290182,-0.4136379361152649,0.027765050530433655,-1,1
-0.02641305886209011,1.2358373403549194,0.07586302608251572,0.0005560680292546749,-0.41963961720466614,0.025862915441393852,-1,1
-0.024600869044661522,1.2389867305755615,0.0848713293671608,0.0004985437844879925,-0.42531535029411316,0.024083497002720833,-1,1
-0.02283679135143757,1.242064356803894,0.09353448450565338,0.00046019424917176366,-0.4308376908302307,0.022396119311451912,-1,1
-0.021184973418712616,1.2450268268585205,0.10186975449323654,0.0004218447138555348,-0.4362258017063141,0.020739419385790825,-1,1
-0.019629377871751785,1.2478455305099487,0.10982535779476166,0.0003834952076431364,-0.4413262903690338,0.01920543797314167,-1,1
-0.01815396547317505,1.2505491971969604,0.11738405376672745,0.0003451456723269075,-0.44621583819389343,0.017763497307896614,-1,1
-0.016774777323007584,1.2531521320343018,0.12458033859729767,0.00032597093377262354,-0.45089447498321533,0.016474952921271324,-1,1
-0.015475775115191936,1.2556400299072266,0.13144874572753906,0.00028762139845639467,-0.4552663266658783,0.015247768722474575,-1,1
-0.014240920543670654,1.2580560445785522,0.13811005651950836,0.00026844663079828024,-0.4594847857952118,0.014020583592355251,-1,1
-0.01302210334688425,1.2604577541351318,0.1446678191423416,0.00024927189224399626,-0.46362653374671936,0.012701360508799553,-1,1
-0.011819322593510151,1.2628593444824219,0.15115655958652496,0.00023009712458588183,-0.46772992610931396,0.011474176310002804,-1,1
-0.01063257921487093,1.2652466297149658,0.15761078894138336,0.0002109223569277674,-0.47187167406082153,0.01033903006464243,-1,1
-0.009461873210966587,1.2676194906234741,0.1640995293855667,0.00017257283616345376,-0.4759175479412079,0.009295923635363579,-1,1
-0.008307203650474548,1.2700210809707642,0.1706400364637375,0.00015339808305725455,-0.4800976514816284,0.008252816274762154,-1,1
-0.007184608373790979,1.2723939418792725,0.17704248428344727,0.00013422331539914012,-0.4842202067375183,0.007179029751569033,-1,1
-0.006110124755650759,1.2746806144714355,0.18323785066604614,9.58738019107841e-05,-0.4882277548313141,0.006135922856628895,-1,1
-0.00509978923946619,1.2768234014511108,0.18907080590724945,7.669904152862728e-05,-0.49181342124938965,0.005092815961688757,-1,1
-0.004185676109045744,1.278836727142334,0.194455087184906,5.752428114647046e-05,-0.49511149525642395,0.0041724275797605515,-1,1
-0.00333571108058095,1.2806918621063232,0.19930438697338104,3.834952076431364e-05,-0.49808356165885925,0.0033440780825912952,-1,1
-0.002598005812615156,1.2823169231414795,0.20361870527267456,1.917476038215682e-05,-0.5007296800613403,0.0025770876090973616,-1,1
-0.0019084116211161017,1.2838845252990723,0.2077777087688446,1.917476038215682e-05,-0.5032991170883179,0.001871456508524716,-1,1
-0.0013952252920717,1.2850061655044556,0.21078047156333923,0.0,-0.5051398873329163,0.0013192234328016639,-1,1
-0.0009782614652067423,1.2859553098678589,0.21336907148361206,0.0,-0.506731390953064,0.0008897088118828833,-1,1
-0.0006575199658982456,1.2866743803024292,0.2153363972902298,-1.917476038215682e-05,-0.5079585909843445,0.000552233075723052,-1,1
-0.0004009268304798752,1.2871346473693848,0.2166479527950287,-1.917476038215682e-05,-0.508821427822113,0.00030679613701067865,-1,1
-0.0002245190116809681,1.2872639894485474,0.21740727126598358,-1.917476038215682e-05,-0.5092624425888062,9.20388411032036e-05,-1,1
-0.00011225950584048405,1.2871346473693848,0.21761436760425568,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2866312265396118,0.21730373799800873,-1.917476038215682e-05,-0.5092049241065979,-9.20388411032036e-05,-1,1
0.0,1.2855383157730103,0.2163545787334442,-1.917476038215682e-05,-0.508668065071106,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.283855676651001,0.2147151380777359,-1.917476038215682e-05,-0.5074408650398254,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2816985845565796,0.21241991221904755,-1.917476038215682e-05,-0.5056192278862,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2789804935455322,0.2095034420490265,-1.917476038215682e-05,-0.5032607316970825,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2757160663604736,0.20601746439933777,-1.917476038215682e-05,-0.5005571246147156,-0.000276116537861526,-1,1
1.603707278263755e-05,1.271948218345642,0.20199652016162872,-1.917476038215682e-05,-0.4974316358566284,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2676769495010376,0.19745784997940063,-1.917476038215682e-05,-0.4939418137073517,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2628880739212036,0.1924014687538147,-1.917476038215682e-05,-0.4900301694869995,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2575958967208862,0.1868446171283722,-1.917476038215682e-05,-0.48577338457107544,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.251800298690796,0.18080458045005798,-1.917476038215682e-05,-0.4810180366039276,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2455445528030396,0.17431584000587463,-1.917476038215682e-05,-0.4759175479412079,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2388861179351807,0.1674129217863083,-1.917476038215682e-05,-0.4705486297607422,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2317962646484375,0.16016486287117004,-1.917476038215682e-05,-0.46502628922462463,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2243611812591553,0.1525716483592987,-1.917476038215682e-05,-0.45919716358184814,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2165379524230957,0.14478862285614014,-1.917476038215682e-05,-0.45315709710121155,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2084269523620605,0.13669495284557343,-1.917476038215682e-05,-0.44686779379844666,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2001147270202637,0.12835969030857086,-1.917476038215682e-05,-0.44036754965782166,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.191644310951233,0.11997264623641968,-1.917476038215682e-05,-0.43375223875045776,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1831307411193848,0.1115856021642685,-1.917476038215682e-05,-0.42727118730545044,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1745595932006836,0.10325033217668533,-1.917476038215682e-05,-0.4209051728248596,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1660315990447998,0.09501861035823822,-1.917476038215682e-05,-0.4146541953086853,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.15766179561615,0.08701123297214508,-1.917476038215682e-05,-0.4084990918636322,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1494790315628052,0.07929722219705582,-1.917476038215682e-05,-0.40242069959640503,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.141598105430603,0.07192836701869965,-1.917476038215682e-05,-0.3965340554714203,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1339762210845947,0.06487013399600983,-1.917476038215682e-05,-0.3909350037574768,-9.20388411032036e-05,-1,1
0.0,1.126713752746582,0.05813979357481003,-1.917476038215682e-05,-0.3856811225414276,-6.135922740213573e-05,-1,1
0.0,1.1198252439498901,0.05182362720370293,-1.917476038215682e-05,-0.3807723820209503,-3.0679613701067865e-05,-1,1
0.0,1.1133393049240112,0.04592163488268852,-1.917476038215682e-05,-0.3762087821960449,-3.0679613701067865e-05,-1,1
0.0,1.10727059841156,0.040433820337057114,-1.917476038215682e-05,-0.37193283438682556,-3.0679613701067865e-05,-1,1
0.0,1.1013023853302002,0.035049546509981155,-1.917476038215682e-05,-0.3677718937397003,-3.0679613701067865e-05,-1,1
0.0,1.0957657098770142,0.03009670414030552,-1.917476038215682e-05,-0.3637835383415222,0.0,-1,1
0.0,1.0903152227401733,0.02531643770635128,-1.917476038215682e-05,-0.35998696088790894,0.0,-1,1
0.0,1.0848217010498047,0.020518912002444267,-1.917476038215682e-05,-0.356132835149765,0.0,-1,1
0.0,1.0791699886322021,0.01558332797139883,-1.917476038215682e-05,-0.3523745834827423,0.0,-1,1
0.0,1.073230504989624,0.010475171729922295,-1.917476038215682e-05,-0.3484245538711548,0.0,-1,1
0.0,1.0669316053390503,0.005090898834168911,-1.917476038215682e-05,-0.34426364302635193,0.0,-1,1
0.0,1.0602444410324097,-0.0005694904248230159,-1.917476038215682e-05,-0.33979591727256775,0.0,-1,1
0.0,1.0531833171844482,-0.006454224698245525,-1.917476038215682e-05,-0.3351556360721588,0.0,-1,1
0.0,1.0457626581192017,-0.012666847556829453,-1.917476038215682e-05,-0.3302852511405945,0.0,-1,1
0.0,1.0380113124847412,-0.019138328731060028,-1.917476038215682e-05,-0.3251464068889618,-3.0679613701067865e-05,-1,1
0.0,1.030015468597412,-0.025765126571059227,-1.917476038215682e-05,-0.31985417008399963,0.0,-1,1
0.0,1.021746277809143,-0.032564494758844376,0.0,-0.31444689631462097,-3.0679613701067865e-05,-1,1
0.0,1.0132039785385132,-0.039519183337688446,0.0,-0.3089629113674164,0.0,-1,1
0.0,1.004402756690979,-0.04657741263508797,0.0,-0.3034597635269165,-3.0679613701067865e-05,-1,1
0.0,0.9953283071517944,-0.05370467156171799,0.0,-0.2978799045085907,0.0,-1,1
0.0,0.986095666885376,-0.06093547120690346,0.0,-0.2922041714191437,0.0,-1,1
0.0,0.9766616821289062,-0.06821804493665695,0.0,-0.2863942086696625,0.0,-1,1
0.0,0.967055082321167,-0.07551787793636322,0.0,-0.2805459201335907,-3.0679613701067865e-05,-1,1
0.0,0.9573047161102295,-0.08278319239616394,0.0,-0.2747551500797272,0.0,-1,1
0.0,0.947554349899292,-0.09001399576663971,0.0,-0.26907941699028015,0.0,-1,1
0.0,0.9378039836883545,-0.09717576950788498,0.0,-0.26349955797195435,-3.0679613701067865e-05,-1,1
0.0,0.928053617477417,-0.10426851361989975,0.0,-0.25799641013145447,0.0,-1,1
0.0,0.9182888865470886,-0.11125771701335907,0.0,-0.25255078077316284,0.0,-1,1
0.0,0.9085385203361511,-0.11810886114835739,0.0,-0.24704761803150177,0.0,-1,1
0.0,0.8988169431686401,-0.12485645711421967,0.0,-0.24156363308429718,0.0,-1,1
0.0,0.8891240954399109,-0.13146600127220154,0.0,-0.2361947000026703,-3.0679613701067865e-05,-1,1
0.0,0.8794024586677551,-0.13800650835037231,0.0,-0.23109421133995056,-3.0679613701067865e-05,-1,1
0.0,0.8697096109390259,-0.1444089561700821,0.0,-0.2260320782661438,0.0,-1,1
0.0,0.8600311875343323,-0.1507251262664795,0.0,-0.22098910808563232,0.0,-1,1
0.0,0.8503670692443848,-0.1569032371044159,0.0,-0.21604202687740326,-3.0679613701067865e-05,-1,1
0.0,0.8407173752784729,-0.1629432886838913,0.0,-0.21117164194583893,-3.0679613701067865e-05,-1,1
0.0,0.8310964703559875,-0.16894881427288055,0.0,-0.20626290142536163,0.0,-1,1
0.0,0.8214899301528931,-0.1748853176832199,0.0,-0.2015267312526703,0.0,-1,1
0.0,0.8118689656257629,-0.1807182878255844,0.0,-0.19690561294555664,0.0,-1,1
0.0,0.8022480607032776,-0.1864304542541504,0.0,-0.19236119091510773,0.0,-1,1
0.0,0.7926846146583557,-0.19202180206775665,0.0,-0.18797017633914948,-3.0679613701067865e-05,-1,1
0.0,0.7820426225662231,-0.1981654018163681,0.0,-0.18309979140758514,-3.0679613701067865e-05,-1,1
0.0,0.7728962898254395,-0.2033080756664276,0.0,-0.17901556193828583,-3.0679613701067865e-05,-1,1
0.0,0.7633472084999084,-0.2085370272397995,0.0,-0.17479711771011353,-3.0679613701067865e-05,-1,1
0.0,0.7538126111030579,-0.21366244554519653,0.0,-0.17057867348194122,0.0,-1,1
0.0,0.7443066835403442,-0.21871882677078247,0.0,-0.1663793921470642,-3.0679613701067865e-05,-1,1
0.0,0.7348151803016663,-0.22367167472839355,0.0,-0.16231434047222137,-3.0679613701067865e-05,-1,1
0.0,0.7253236770629883,-0.2285209596157074,0.0,-0.15832599997520447,0.0,-1,1
0.0,0.7158609628677368,-0.23323220014572144,0.0,-0.15445269644260406,-3.0679613701067865e-05,-1,1
0.0,0.7064700722694397,-0.23783990740776062,0.0,-0.15067526698112488,-3.0679613701067865e-05,-1,1
0.0,0.697093665599823,-0.24236130714416504,0.0,-0.14697453379631042,-3.0679613701067865e-05,-1,1
0.0,0.6877315640449524,-0.2467791736125946,0.0,-0.14331215620040894,-3.0679613701067865e-05,-1,1
0.0,0.6783407330513,-0.2511107623577118,0.0,-0.13978400826454163,0.0,-1,1
0.0,0.6689930558204651,-0.25532153248786926,0.0,-0.1362942010164261,-3.0679613701067865e-05,-1,1
0.0,0.6596165895462036,-0.2594287693500519,0.0,-0.13282357156276703,-3.0679613701067865e-05,-1,1
0.0,0.6502688527107239,-0.26343244314193726,0.0,-0.12939128279685974,-3.0679613701067865e-05,-1,1
0.0,0.6409355401992798,-0.2673153281211853,0.0,-0.12607404589653015,-3.0679613701067865e-05,-1,1
0.0,0.6316885352134705,-0.27111193537712097,0.0,-0.12281434237957001,-3.0679613701067865e-05,-1,1
0.0,0.6224271059036255,-0.2747877538204193,0.0,-0.119631327688694,-3.0679613701067865e-05,-1,1
0.0,0.613194465637207,-0.27834275364875793,0.0,-0.11662089079618454,0.0,-1,1
0.0,0.6039761900901794,-0.28175967931747437,0.0,-0.11368715018033981,-3.0679613701067865e-05,-1,1
0.0,0.5948010683059692,-0.2851076126098633,0.0,-0.11071506887674332,-3.0679613701067865e-05,-1,1
0.0,0.5856547355651855,-0.2883864939212799,0.0,-0.10783885419368744,-3.0679613701067865e-05,-1,1
0.0,0.5764652490615845,-0.29152730107307434,0.0,-0.10502016544342041,-3.0679613701067865e-05,-1,1
0.0,0.5672757029533386,-0.29454734921455383,0.0,-0.10225899517536163,-3.0679613701067865e-05,-1,1
0.0,0.5581293702125549,-0.29748108983039856,0.0,-0.09957452863454819,-3.0679613701067865e-05,-1,1
0.0,0.5490549206733704,-0.30029401183128357,0.0,-0.09692841023206711,-3.0679613701067865e-05,-1,1
0.0,0.5400092005729675,-0.30298614501953125,0.0,-0.09426312148571014,-3.0679613701067865e-05,-1,1
0.0,0.5309779047966003,-0.3055747449398041,0.0,-0.09173205494880676,-3.0679613701067865e-05,-1,1
0.0,0.521960973739624,-0.30800801515579224,0.0,-0.0891818106174469,-3.0679613701067865e-05,-1,1
0.0,0.5129871964454651,-0.310355007648468,0.0,-0.08680413663387299,-3.0679613701067865e-05,-1,1
0.0,0.5040133595466614,-0.3126157224178314,0.0,-0.08442647010087967,-3.0679613701067865e-05,-1,1
0.0,0.4950539767742157,-0.31479012966156006,0.0,-0.08206797391176224,-3.0679613701067865e-05,-1,1
0.0,0.486137717962265,-0.31684374809265137,0.0,-0.07990122586488724,-3.0679613701067865e-05,-1,1
0.0,0.4772789776325226,-0.3187938332557678,0.0,-0.07773447781801224,-3.0679613701067865e-05,-1,1
0.0,0.4684346318244934,-0.3205885887145996,0.0,-0.07558690756559372,-3.0679613701067865e-05,-1,1
0.0,0.459575891494751,-0.3223143219947815,0.0,-0.07357355207204819,-6.135922740213573e-05,-1,1
0.0,0.45076027512550354,-0.3239019811153412,0.0,-0.07156020402908325,-3.0679613701067865e-05,-1,1
0.0,0.4412831664085388,-0.3254723846912384,0.0,-0.06947015970945358,-3.0679613701067865e-05,-1,1
0.0,0.4325826168060303,-0.3268357217311859,0.0,-0.06753350794315338,-3.0679613701067865e-05,-1,1
0.0,0.42386767268180847,-0.3280264735221863,0.0,-0.06571190059185028,-6.135922740213573e-05,-1,1
0.0,0.4152102768421173,-0.32913094758987427,0.0,-0.06392864882946014,-3.0679613701067865e-05,-1,1
0.0,0.4065816402435303,-0.33011460304260254,0.0,-0.06216457113623619,-3.0679613701067865e-05,-1,1
0.0,0.39802488684654236,-0.33099472522735596,0.0,-0.06047719344496727,-3.0679613701067865e-05,-1,1
0.0,0.3895256817340851,-0.3317195177078247,0.0,-0.058828163892030716,-3.0679613701067865e-05,-1,1
0.0,0.3810408413410187,-0.332340806722641,0.0,-0.05717913433909416,-3.0679613701067865e-05,-1,1
0.0,0.3725703954696655,-0.33284124732017517,0.0,-0.05558763071894646,-3.0679613701067865e-05,-1,1
0.0,0.3640855550765991,-0.333220899105072,0.0,-0.05403447523713112,-3.0679613701067865e-05,-1,1
0.0,0.3556870222091675,-0.33346250653266907,0.0,-0.052577193826436996,-3.0679613701067865e-05,-1,1
0.0,0.3473028540611267,-0.3335833251476288,0.0,-0.051062386482954025,-3.0679613701067865e-05,-1,1
0.0,0.33597058057785034,-0.3335660696029663,0.0,-0.04918326064944267,-3.0679613701067865e-05,-1,1
0.0,0.3277014493942261,-0.3334452509880066,0.0,-0.0478985495865345,-3.0679613701067865e-05,-1,1
0.0,0.31948986649513245,-0.33318638801574707,0.0,-0.046537142246961594,-3.0679613701067865e-05,-1,1
0.0,0.31133580207824707,-0.3327377140522003,0.0,-0.04525243490934372,-3.0679613701067865e-05,-1,1
0.0,0.3032248616218567,-0.3321164548397064,0.0,-0.044025249779224396,-3.0679613701067865e-05,-1,1
0.0,0.2951571047306061,-0.33135712146759033,0.0,-0.042759716510772705,-6.135922740213573e-05,-1,1
0.0,0.28713247179985046,-0.33044248819351196,0.0,-0.04164757952094078,-3.0679613701067865e-05,-1,1
0.0,0.2791653573513031,-0.3293898105621338,0.0,-0.040592968463897705,-3.0679613701067865e-05,-1,1
0.0,0.2711838483810425,-0.3281990587711334,0.0,-0.039442483335733414,-3.0679613701067865e-05,-1,1
0.0,0.26324549317359924,-0.32687023282051086,0.0,-0.03838786855340004,-3.0679613701067865e-05,-1,1
0.0,0.2553790509700775,-0.32543787360191345,0.0,-0.03731408342719078,-3.0679613701067865e-05,-1,1
0.0,0.2475845068693161,-0.32379844784736633,0.0,-0.03627864643931389,-3.0679613701067865e-05,-1,1
0.0,0.23987625539302826,-0.3220382034778595,0.0,-0.03533908352255821,-3.0679613701067865e-05,-1,1
0.0,0.23222553730010986,-0.3201053738594055,0.0,-0.034322820603847504,-3.0679613701067865e-05,-1,1
0.0,0.22461794316768646,-0.31803449988365173,0.0,-0.03338325768709183,-6.135922740213573e-05,-1,1
0.0,0.21705350279808044,-0.3157910704612732,0.0,-0.032462868839502335,-3.0679613701067865e-05,-1,1
0.0,0.20956096053123474,-0.3133750259876251,0.0,-0.031561654061079025,-3.0679613701067865e-05,-1,1
0.0,0.20211157202720642,-0.3107864558696747,0.0,-0.030679617077112198,-3.0679613701067865e-05,-1,1
0.0,0.19476284086704254,-0.3080425262451172,0.0,-0.029816752299666405,-3.0679613701067865e-05,-1,1
0.0,0.18745726346969604,-0.3051432967185974,0.0,-0.028896363452076912,-6.135922740213573e-05,-1,1
0.0,0.18022358417510986,-0.3020715117454529,0.0,-0.028091024607419968,-3.0679613701067865e-05,-1,1
0.0,0.17300428450107574,-0.2987581193447113,0.0,-0.027285683900117874,-6.135922740213573e-05,-1,1
0.0,0.16588565707206726,-0.2952548861503601,0.0,-0.026518693193793297,-3.0679613701067865e-05,-1,1
0.0,0.15886768698692322,-0.29152730107307434,0.0,-0.02569417841732502,-6.135922740213573e-05,-1,1
0.0,0.15189287066459656,-0.28759264945983887,0.0,-0.02496553771197796,-3.0679613701067865e-05,-1,1
0.0,0.14501871168613434,-0.2834681570529938,0.0,-0.024179372936487198,-6.135922740213573e-05,-1,1
0.0,0.1382308453321457,-0.27910205721855164,0.0,-0.023393208160996437,-3.0679613701067865e-05,-1,1
0.0,0.13151489198207855,-0.27456340193748474,0.0,-0.022664567455649376,-6.135922740213573e-05,-1,1
0.0,0.12488521635532379,-0.2698003947734833,0.0,-0.021916750818490982,-3.0679613701067865e-05,-1,1
0.0,0.11837059259414673,-0.2647785246372223,0.0,-0.021168936043977737,-6.135922740213573e-05,-1,1
0.0,0.11198540031909943,-0.2595495581626892,0.0,-0.020421119406819344,-3.0679613701067865e-05,-1,1
0.0,0.10572963207960129,-0.2541135251522064,0.0,-0.019692478701472282,-3.0679613701067865e-05,-1,1
0.0,0.09961767494678497,-0.24847038090229034,0.0,-0.01896383799612522,-3.0679613701067865e-05,-1,1
0.0,0.0936782956123352,-0.24260291457176208,0.0,-0.018254371359944344,-6.135922740213573e-05,-1,1
0.0,0.08789710700511932,-0.23652835190296173,0.0,-0.017544904723763466,-3.0679613701067865e-05,-1,1
0.0,0.0822453424334526,-0.23019492626190186,0.0,-0.016816264018416405,-6.135922740213573e-05,-1,1
0.0,0.07670862972736359,-0.2236371487379074,0.0,-0.016106799244880676,-3.0679613701067865e-05,-1,1
0.0,0.07089868187904358,-0.21621651947498322,0.0,-0.01532063353806734,-6.135922740213573e-05,-1,1
0.0,0.0656495913863182,-0.20905475318431854,0.0,-0.014630341902375221,-3.0679613701067865e-05,-1,1
0.0,0.06054430827498436,-0.20168589055538177,0.0,-0.013940050266683102,-3.0679613701067865e-05,-1,1
0.0,0.05565474554896355,-0.19412720203399658,0.0,-0.01321140956133604,-3.0679613701067865e-05,-1,1
0.0,0.05098089575767517,-0.18637867271900177,0.0,-0.012463593855500221,-3.0679613701067865e-05,-1,1
0.0,0.046551525592803955,-0.17849209904670715,0.0,-0.011696604080498219,-3.0679613701067865e-05,-1,1
0.0,0.04238101467490196,-0.1705709993839264,0.0,-0.011025487445294857,-3.0679613701067865e-05,-1,1
0.0,0.03845498338341713,-0.1625981330871582,0.0,-0.010411894880235195,-3.0679613701067865e-05,-1,1
0.0,0.03478781133890152,-0.15464253723621368,0.0,-0.009779127314686775,-3.0679613701067865e-05,-1,1
0.0,0.031379494816064835,-0.14675594866275787,0.0,-0.009184709750115871,-6.135922740213573e-05,-1,1
0.0,0.028201280161738396,-0.13880033791065216,0.0,-0.008571118116378784,-3.0679613701067865e-05,-1,1
0.0,0.025238778442144394,-0.13082747161388397,0.0,-0.007938350550830364,-3.0679613701067865e-05,-1,1
0.0,0.022520756348967552,-0.12285461276769638,0.0,-0.00732475845143199,-3.0679613701067865e-05,-1,1
0.0,0.01997530646622181,-0.11488174647092819,0.0,-0.006768690422177315,-3.0679613701067865e-05,-1,1
0.0,0.017602430656552315,-0.10690888017416,0.0,-0.00621262239292264,-3.0679613701067865e-05,-1,1
0.0,0.015430889092385769,-0.09893601387739182,0.0,-0.005675728898495436,-3.0679613701067865e-05,-1,1
0.0,0.013446301221847534,-0.09103217720985413,0.0,-0.005138835869729519,-3.0679613701067865e-05,-1,1
0.0,0.01161990500986576,-0.08323188871145248,0.0,-0.004601942375302315,-3.0679613701067865e-05,-1,1
0.0,0.009951701387763023,-0.07555239647626877,0.0,-0.004065049346536398,-3.0679613701067865e-05,-1,1
0.0,0.008456069976091385,-0.068045474588871,0.0,-0.003585680155083537,-3.0679613701067865e-05,-1,1
0.0,0.0071617732755839825,-0.06076290085911751,0.0,-0.0031830102670937777,-3.0679613701067865e-05,-1,1
0.0,0.005996906664222479,-0.05373918637633324,0.0,-0.0028186896815896034,-3.0679613701067865e-05,-1,1
0.0,0.0049614692106842995,-0.04704335704445839,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,1
0.0,0.004069842863827944,-0.04067542031407356,0.0,-0.002147573046386242,-3.0679613701067865e-05,-1,1
0.0,0.00327888410538435,-0.03470439836382866,0.0,-0.0018216022290289402,-3.0679613701067865e-05,-1,1
0.0,0.002602973720058799,-0.0291130393743515,0.0,-0.0014956312952563167,-6.135922740213573e-05,-1,1
0.0,0.0020133499056100845,-0.02397036924958229,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,1
0.0,0.00155315559823066,-0.01929364539682865,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,1
0.0,0.0011792477453127503,-0.015151896513998508,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,1
0.0,0.0008628642535768449,-0.011510608717799187,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,1
0.0,0.0006183860241435468,-0.008421555161476135,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,1
0.0,0.00041705105104483664,-0.005867477040737867,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.0002732403518166393,-0.0038828891701996326,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.002398762619122863,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.001346068223938346,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.0006902914028614759,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0,-0.000310631119646132,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-8.628642535768449e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
