-0.17632761597633362,1.1024672985076904,-0.4019049108028412,0.020727915689349174,-0.07485826313495636,0.15622060000896454,-1,1
-0.17602291703224182,1.1027405261993408,-0.4003690183162689,0.020555343478918076,-0.07608544826507568,0.1562819629907608,-1,1
-0.1752210557460785,1.103114366531372,-0.39836716651916504,0.020056799054145813,-0.0777728259563446,0.15625128149986267,-1,1
-0.1740022450685501,1.1035889387130737,-0.39589938521385193,0.019366508349776268,-0.0798245295882225,0.1561899185180664,-1,1
-0.17252682149410248,1.1041498184204102,-0.3928448259830475,0.018503643572330475,-0.08237476646900177,0.1557297259569168,-1,1
-0.17082689702510834,1.104811429977417,-0.38923805952072144,0.017659954726696014,-0.0853085070848465,0.15471729636192322,-1,1
-0.16888640820980072,1.1055735349655151,-0.3850790560245514,0.016777915880084038,-0.08875996619462967,0.15336740016937256,-1,1
-0.16673745214939117,1.106465220451355,-0.38038507103919983,0.015915051102638245,-0.09255656599998474,0.1518334150314331,-1,1
-0.1643960326910019,1.1074862480163574,-0.37520790100097656,0.014994662255048752,-0.09679418802261353,0.15014603734016418,-1,1
-0.16186217963695526,1.1085792779922485,-0.36958202719688416,0.014074274338781834,-0.10133861005306244,0.148397296667099,-1,1
-0.15918397903442383,1.109772801399231,-0.36349019408226013,0.013173060491681099,-0.10611312091350555,0.14640311896800995,-1,1
-0.15636146068572998,1.1111103296279907,-0.3569841980934143,0.012348545715212822,-0.11123278737068176,0.14428623020648956,-1,1
-0.15337856113910675,1.1125340461730957,-0.35009855031967163,0.011543205939233303,-0.11664006859064102,0.14207729697227478,-1,1
-0.15028341114521027,1.1140872240066528,-0.3428504765033722,0.010757040232419968,-0.12229662388563156,0.1396842896938324,-1,1
-0.14670714735984802,1.1158992052078247,-0.3342736065387726,0.009970875456929207,-0.1289886087179184,0.13683107495307922,-1,1
-0.1435638815164566,1.1175529956817627,-0.32659411430358887,0.009357282891869545,-0.13506701588630676,0.13437670469284058,-1,1
-0.14021213352680206,1.1193649768829346,-0.3183278739452362,0.008705341257154942,-0.14160560071468353,0.13158486783504486,-1,1
-0.136796236038208,1.1213064193725586,-0.3097682595252991,0.008130098693072796,-0.1482592523097992,0.12879301607608795,-1,1
-0.13333222270011902,1.123348593711853,-0.3009670376777649,0.007554855663329363,-0.15502794086933136,0.1258784532546997,-1,1
-0.1298201084136963,1.1254769563674927,-0.2918897271156311,0.007037137169390917,-0.16198837757110596,0.12293321639299393,-1,1
-0.1262759119272232,1.1277060508728027,-0.28251901268959045,0.0065577682107687,-0.16919808089733124,0.11986525356769562,-1,1
-0.12271568179130554,1.1299926042556763,-0.27292394638061523,0.006097573786973953,-0.17661871016025543,0.11667457222938538,-1,1
-0.11915545165538788,1.132408618927002,-0.26317358016967773,0.005675728898495436,-0.18400099873542786,0.11351457238197327,-1,1
-0.11559522151947021,1.134925365447998,-0.253233402967453,0.005292234010994434,-0.19132575392723083,0.11029321700334549,-1,1
-0.11205102503299713,1.1374995708465576,-0.2431378811597824,0.0049279131926596165,-0.19870804250240326,0.10719457268714905,-1,1
-0.1085389107465744,1.1401169300079346,-0.23295608162879944,0.004601942375302315,-0.2062053680419922,0.10388117283582687,-1,1
-0.10505886375904083,1.1428205966949463,-0.22273977100849152,0.004314321093261242,-0.2138177454471588,0.10078253597021103,-1,1
-0.1016269326210022,1.1455672979354858,-0.2124544382095337,0.004026699811220169,-0.2214684784412384,0.09753049165010452,-1,1
-0.09825914353132248,1.1483285427093506,-0.20210006833076477,0.0037774278316646814,-0.2290041595697403,0.09443185478448868,-1,1
-0.09492343664169312,1.151161551475525,-0.19172842800617218,0.0035473306197673082,-0.23650150001049042,0.09145592898130417,-1,1
-0.09163583070039749,1.154066562652588,-0.1812705248594284,0.0033172336407005787,-0.24396046996116638,0.08829592913389206,-1,1
-0.08841238170862198,1.1570146083831787,-0.17079535126686096,0.00310631119646132,-0.25163036584854126,0.08532001078128815,-1,1
-0.08522100746631622,1.1599771976470947,-0.16028566658496857,0.002895388752222061,-0.25926193594932556,0.08234408497810364,-1,1
-0.0820777416229248,1.163025975227356,-0.14977598190307617,0.0027036413084715605,-0.26670172810554504,0.07939884066581726,-1,1
-0.07898258417844772,1.1661322116851807,-0.1392490267753601,0.002550243167206645,-0.2740456759929657,0.07651495933532715,-1,1
-0.0759195014834404,1.169238567352295,-0.12863580882549286,0.002377670258283615,-0.28142794966697693,0.07366175204515457,-1,1
-0.07290453463792801,1.172431230545044,-0.11797080188989639,0.0022242721170186996,-0.28892529010772705,0.07077787071466446,-1,1
-0.06995370984077454,1.1757100820541382,-0.10727128386497498,0.0020900489762425423,-0.2965376675128937,0.06804738193750381,-1,1
-0.06701892614364624,1.1789889335632324,-0.09650273621082306,0.0019174760673195124,-0.3040158152580261,0.0652555376291275,-1,1
-0.06413225084543228,1.182310938835144,-0.08566515892744064,0.0018024274613708258,-0.31141728162765503,0.06240233778953552,-1,1
-0.06127765402197838,1.1857049465179443,-0.0748448446393013,0.0016873788554221392,-0.3188762664794922,0.05970253050327301,-1,1
-0.05848720297217369,1.1891132593154907,-0.06397275626659393,0.0015723303658887744,-0.3264119327068329,0.056972045451402664,-1,1
-0.05572882667183876,1.1925647258758545,-0.05304889380931854,0.0014572817599400878,-0.3340243101119995,0.05436427518725395,-1,1
-0.05300252512097359,1.1960880756378174,-0.0420905165374279,0.0013614079216495156,-0.3414449691772461,0.05169514939188957,-1,1
-0.05029226094484329,1.1996114253997803,-0.03106311336159706,0.0012655341997742653,-0.3487697243690491,0.04908738285303116,-1,1
-0.04764614254236221,1.2031922340393066,-0.02000119350850582,0.0011696603614836931,-0.35609447956085205,0.046571653336286545,-1,1
-0.04506417363882065,1.20681631565094,-0.009008302353322506,0.0010929612908512354,-0.36338087916374207,0.04399456828832626,-1,1
-0.04251427948474884,1.2104259729385376,0.001898301299661398,0.000997087568975985,-0.3707631528377533,0.041540198028087616,-1,1
-0.040044572204351425,1.2140787839889526,0.012597817927598953,0.0009203884983435273,-0.37801122665405273,0.039147187024354935,-1,1
-0.037639010697603226,1.2176884412765503,0.02322830632328987,0.000862864195369184,-0.38504835963249207,0.036784857511520386,-1,1
-0.03534570708870888,1.2212692499160767,0.03370347619056702,0.0007861651829443872,-0.3918362259864807,0.0345759242773056,-1,1
-0.03294014558196068,1.2250802516937256,0.044730883091688156,0.0007286408799700439,-0.39910346269607544,0.032244276255369186,-1,1
-0.030823253095149994,1.2285029888153076,0.05470559373497963,0.0006711166352033615,-0.4057762622833252,0.030158061534166336,-1,1
-0.028786545619368553,1.2318681478500366,0.0644041895866394,0.0006135923322290182,-0.4122573435306549,0.028194565325975418,-1,1
-0.026830023154616356,1.2351469993591309,0.07380940765142441,0.0005560680292546749,-0.4183357357978821,0.026261750608682632,-1,1
-0.02498575858771801,1.2383108139038086,0.08290399610996246,0.000517718552146107,-0.42408818006515503,0.02445165254175663,-1,1
-0.023205643519759178,1.2414027452468872,0.0916706994175911,0.0004793690168298781,-0.42962968349456787,0.02276427485048771,-1,1
-0.021537788212299347,1.244394063949585,0.1001095101237297,0.0004410194815136492,-0.43511366844177246,0.02107689529657364,-1,1
-0.01995011791586876,1.2472270727157593,0.10813415050506592,0.0004026699753012508,-0.44025248289108276,0.019542913883924484,-1,1
-0.018458670005202293,1.2499594688415527,0.11577912420034409,0.00036432043998502195,-0.44518041610717773,0.018039613962173462,-1,1
-0.01706344448029995,1.252605676651001,0.12306170165538788,0.0003451456723269075,-0.44993576407432556,0.016751069575548172,-1,1
-0.015764443203806877,1.2551223039627075,0.1299818754196167,0.0003067961661145091,-0.4543459415435791,0.015523885376751423,-1,1
-0.014513551257550716,1.2575383186340332,0.13666044175624847,0.00026844663079828024,-0.4586027264595032,0.0142967002466321,-1,1
-0.01327869575470686,1.2599256038665771,0.1432354599237442,0.00024927189224399626,-0.46272531151771545,0.0129774771630764,-1,1
-0.012075915932655334,1.2623560428619385,0.14974145591259003,0.0002109223569277674,-0.46684789657592773,0.01178097166121006,-1,1
-0.010889172554016113,1.2647432088851929,0.1562129408121109,0.0001917476038215682,-0.4709704518318176,0.010615146718919277,-1,1
-0.009718465618789196,1.267101764678955,0.16270168125629425,0.00017257283616345376,-0.4750738739967346,0.009510680101811886,-1,1
-0.008547759614884853,1.2695033550262451,0.16922493278980255,0.00013422331539914012,-0.4792156219482422,0.008467573672533035,-1,1
-0.007425164803862572,1.271890640258789,0.17566190659999847,0.00011504856229294091,-0.4833381772041321,0.007393787149339914,-1,1
-0.0063346438109874725,1.2741916179656982,0.18190903961658478,9.58738019107841e-05,-0.48736488819122314,0.0063506802543997765,-1,1
-0.005308270920068026,1.2763488292694092,0.18781103193759918,9.58738019107841e-05,-0.49102726578712463,0.005307573359459639,-1,1
-0.004378120880573988,1.2784053087234497,0.1932988464832306,7.669904152862728e-05,-0.4944020211696625,0.00435650534927845,-1,1
-0.0035281560849398375,1.2802891731262207,0.19828620553016663,5.752428114647046e-05,-0.49748915433883667,0.003497475991025567,-1,1
-0.002758376533165574,1.2819573879241943,0.2027040719985962,3.834952076431364e-05,-0.500154435634613,0.00276116537861526,-1,1
-0.0021008565090596676,1.2834242582321167,0.20656970143318176,3.834952076431364e-05,-0.5025704503059387,0.0020555341616272926,-1,1
-0.001555596012622118,1.284661054611206,0.20988309383392334,1.917476038215682e-05,-0.5046029686927795,0.0014726214576512575,-1,1
-0.0010905209928750992,1.2856677770614624,0.21262700855731964,1.917476038215682e-05,-0.5063095688819885,0.0010124272666871548,-1,1
-0.0007377053261734545,1.2864587306976318,0.21480143070220947,0.0,-0.5076326131820679,0.0006442719022743404,-1,1
-0.00048111219075508416,1.2870051860809326,0.2163028120994568,0.0,-0.50859135389328,0.0003681553644128144,-1,1
-0.0002726302482187748,1.2872496843338013,0.21723470091819763,0.0,-0.5091857314109802,0.00015339806850533932,-1,1
-0.00014433365140575916,1.2871633768081665,0.2175971120595932,-1.917476038215682e-05,-0.5093391537666321,3.0679613701067865e-05,-1,1
-6.41482911305502e-05,1.286760687828064,0.21740727126598358,-1.917476038215682e-05,-0.5092624425888062,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.285854697227478,0.2166479527950287,-1.917476038215682e-05,-0.5088598132133484,-0.00012271845480427146,-1,1
0.0,1.2843446731567383,0.2151983380317688,-1.917476038215682e-05,-0.5078051686286926,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2823313474655151,0.21311020851135254,-1.917476038215682e-05,-0.5061753392219543,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.279800295829773,0.21036630868911743,-1.917476038215682e-05,-0.5039510726928711,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2767083644866943,0.20705290138721466,-1.917476038215682e-05,-0.5013624429702759,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.273084282875061,0.20320452749729156,-1.917476038215682e-05,-0.4983520209789276,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.268453598022461,0.19826894998550415,-1.917476038215682e-05,-0.49455541372299194,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2639522552490234,0.19352319836616516,-1.917476038215682e-05,-0.49089303612709045,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2587751150131226,0.18808715045452118,-1.917476038215682e-05,-0.4867321252822876,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2530945539474487,0.1821679025888443,-1.917476038215682e-05,-0.48211100697517395,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2469682693481445,0.175782710313797,-1.917476038215682e-05,-0.4770680367946625,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2404104471206665,0.16900059580802917,-1.917476038215682e-05,-0.47173744440078735,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2334356307983398,0.1618388146162033,-1.917476038215682e-05,-0.4663110077381134,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.226086974143982,0.15433189272880554,-1.917476038215682e-05,-0.46055856347084045,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2183643579483032,0.1466006338596344,-1.917476038215682e-05,-0.4545568525791168,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2102965116500854,0.13857600092887878,-1.917476038215682e-05,-0.4483059048652649,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2020130157470703,0.13029250502586365,-1.917476038215682e-05,-0.44184398651123047,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.193585753440857,0.12190546095371246,-1.917476038215682e-05,-0.4352862238883972,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1850721836090088,0.11348390579223633,-1.917476038215682e-05,-0.42876681685447693,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1765010356903076,0.10511412471532822,-1.917476038215682e-05,-0.42236244678497314,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1679586172103882,0.09686513990163803,-1.917476038215682e-05,-0.4160539507865906,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1595600843429565,0.08880598843097687,-1.917476038215682e-05,-0.4098604917526245,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1513341665267944,0.0810229554772377,-1.917476038215682e-05,-0.40378209948539734,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.143367052078247,0.07355054467916489,-1.917476038215682e-05,-0.39781874418258667,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.13567316532135,0.06644054502248764,-1.917476038215682e-05,-0.3921622037887573,-9.20388411032036e-05,-1,1
0.0,1.1283100843429565,0.05964117497205734,-1.917476038215682e-05,-0.3868507742881775,-6.135922740213573e-05,-1,1
0.0,1.121349573135376,0.05322146788239479,-1.917476038215682e-05,-0.38188451528549194,-6.135922740213573e-05,-1,1
0.0,1.1147774457931519,0.04723319038748741,-1.917476038215682e-05,-0.377244234085083,-3.0679613701067865e-05,-1,1
0.0,1.1086223125457764,0.041641827672719955,-1.917476038215682e-05,-0.37285321950912476,0.0,-1,1
0.0,1.10281240940094,0.03641287237405777,-1.917476038215682e-05,-0.36884570121765137,0.0,-1,1
0.0,1.0972038507461548,0.03140825778245926,-1.917476038215682e-05,-0.3648381531238556,-3.0679613701067865e-05,-1,1
0.0,1.0917389392852783,0.02655896171927452,-1.917476038215682e-05,-0.36100322008132935,0.0,-1,1
0.0,1.0862741470336914,0.021778693422675133,-1.917476038215682e-05,-0.3571490943431854,-3.0679613701067865e-05,-1,1
0.0,1.0806798934936523,0.016894882544875145,-1.917476038215682e-05,-0.35337164998054504,0.0,-1,1
0.0,1.0748268365859985,0.011821240186691284,-1.917476038215682e-05,-0.34947916865348816,-3.0679613701067865e-05,-1,1
0.0,1.0686142444610596,0.0065059964545071125,-1.917476038215682e-05,-0.34535661339759827,0.0,-1,1
0.0,1.0620421171188354,0.000949150649830699,-1.917476038215682e-05,-0.3409847617149353,0.0,-1,1
0.0,1.0550816059112549,-0.004866554401814938,-1.917476038215682e-05,-0.3364019989967346,0.0,-1,1
0.0,1.0477616786956787,-0.010975632816553116,-1.917476038215682e-05,-0.33158913254737854,0.0,-1,1
0.0,1.0401253700256348,-0.01737808622419834,-1.917476038215682e-05,-0.32656535506248474,-3.0679613701067865e-05,-1,1
0.0,1.0322157144546509,-0.023953111842274666,-1.917476038215682e-05,-0.32129228115081787,0.0,-1,1
0.0,1.0240185260772705,-0.030717967078089714,-1.917476038215682e-05,-0.3158850073814392,-3.0679613701067865e-05,-1,1
0.0,1.0155049562454224,-0.037638138979673386,-1.917476038215682e-05,-0.3104393780231476,0.0,-1,1
0.0,1.0060709714889526,-0.04523134231567383,0.0,-0.3045143783092499,0.0,-1,1
0.0,0.9970396161079407,-0.05235860124230385,0.0,-0.2989345192909241,-3.0679613701067865e-05,-1,1
0.0,0.9878357648849487,-0.05958940461277962,0.0,-0.29325878620147705,0.0,-1,1
0.0,0.9784305095672607,-0.06687197834253311,0.0,-0.2875063419342041,0.0,-1,1
0.0,0.9688239693641663,-0.07417181134223938,0.0,-0.28163889050483704,0.0,-1,1
0.0,0.959131121635437,-0.0814371258020401,0.0,-0.27580976486206055,-3.0679613701067865e-05,-1,1
0.0,0.9493663907051086,-0.08866792917251587,0.0,-0.27011483907699585,0.0,-1,1
0.0,0.9396016597747803,-0.09584695845842361,0.0,-0.26453498005867004,0.0,-1,1
0.0,0.9298656582832336,-0.10295695811510086,0.0,-0.2589934766292572,-3.0679613701067865e-05,-1,1
0.0,0.9201152920722961,-0.10996341705322266,0.0,-0.2535286843776703,0.0,-1,1
0.0,0.9103505611419678,-0.11683181673288345,0.0,-0.24806387722492218,-3.0679613701067865e-05,-1,1
0.0,0.9006001949310303,-0.12361393123865128,0.0,-0.2425607144832611,0.0,-1,1
0.0,0.8874127268791199,-0.13263949751853943,0.0,-0.23529347777366638,0.0,-1,1
0.0,0.8777055144309998,-0.13912823796272278,0.0,-0.23021216690540314,0.0,-1,1
0.0,0.8680126667022705,-0.14553068578243256,0.0,-0.2251308560371399,-3.0679613701067865e-05,-1,1
0.0,0.8583341836929321,-0.1518123298883438,0.0,-0.22012624144554138,0.0,-1,1
0.0,0.8486844897270203,-0.15795592963695526,0.0,-0.21517916023731232,0.0,-1,1
0.0,0.8390347957611084,-0.16399598121643066,0.0,-0.21030877530574799,0.0,-1,1
0.0,0.829413890838623,-0.16998425126075745,0.0,-0.20543837547302246,-3.0679613701067865e-05,-1,1
0.0,0.8197929263114929,-0.1759207546710968,0.0,-0.2007022202014923,-3.0679613701067865e-05,-1,1
0.0,0.8101863861083984,-0.18173646926879883,0.0,-0.19611944258213043,-3.0679613701067865e-05,-1,1
0.0,0.800579845905304,-0.18741410970687866,0.0,-0.191594198346138,-3.0679613701067865e-05,-1,1
0.0,0.7910308241844177,-0.19298821687698364,0.0,-0.18720318377017975,0.0,-1,1
0.0,0.7815105319023132,-0.19845877587795258,0.0,-0.18285050988197327,0.0,-1,1
0.0,0.7720046639442444,-0.20380853116512299,0.0,-0.17861288785934448,-3.0679613701067865e-05,-1,1
0.0,0.7624412178993225,-0.20903749763965607,0.0,-0.17441362142562866,-3.0679613701067865e-05,-1,1
0.0,0.7529209852218628,-0.2141629010438919,0.0,-0.17017599940299988,-3.0679613701067865e-05,-1,1
0.0,0.7433863282203674,-0.21920202672481537,0.0,-0.16599589586257935,0.0,-1,1
0.0,0.7339091897010803,-0.22415487468242645,0.0,-0.1619308441877365,-3.0679613701067865e-05,-1,1
0.0,0.7244320511817932,-0.22896964848041534,0.0,-0.1579616814851761,-3.0679613701067865e-05,-1,1
0.0,0.7149837017059326,-0.2336636334657669,0.0,-0.15408837795257568,-3.0679613701067865e-05,-1,1
0.0,0.7055784463882446,-0.2382713258266449,0.0,-0.15033012628555298,0.0,-1,1
0.0,0.6962020397186279,-0.24277548491954803,0.0,-0.14662939310073853,-3.0679613701067865e-05,-1,1
0.0,0.6868543028831482,-0.2471933513879776,0.0,-0.14298619329929352,0.0,-1,1
0.0,0.6774778366088867,-0.2515076696872711,0.0,-0.13943885266780853,-3.0679613701067865e-05,-1,1
0.0,0.6681157946586609,-0.2557184398174286,0.0,-0.13596822321414948,-3.0679613701067865e-05,-1,1
0.0,0.6587393283843994,-0.25980842113494873,0.0,-0.13247841596603394,-3.0679613701067865e-05,-1,1
0.0,0.6493916511535645,-0.263794869184494,0.0,-0.12904614210128784,0.0,-1,1
0.0,0.6400583386421204,-0.26767775416374207,0.0,-0.12574808299541473,-3.0679613701067865e-05,-1,1
0.0,0.6307969093322754,-0.27145710587501526,0.0,-0.12250754237174988,-3.0679613701067865e-05,-1,1
0.0,0.6215499043464661,-0.2751328945159912,0.0,-0.11936288326978683,-3.0679613701067865e-05,-1,1
0.0,0.6123172044754028,-0.27867063879966736,0.0,-0.11635244637727737,-3.0679613701067865e-05,-1,1
0.0,0.6031133532524109,-0.2820875644683838,0.0,-0.11339953541755676,-3.0679613701067865e-05,-1,1
0.0,0.5939238667488098,-0.28541824221611023,0.0,-0.11044661700725555,0.0,-1,1
0.0,0.5847774744033813,-0.2886798679828644,0.0,-0.10757040232419968,-3.0679613701067865e-05,-1,1
0.0,0.5756023526191711,-0.2918206751346588,0.0,-0.10475171357393265,-3.0679613701067865e-05,-1,1
0.0,0.5664272308349609,-0.2948407232761383,0.0,-0.10199055075645447,-3.0679613701067865e-05,-1,1
0.0,0.5572664737701416,-0.2977399230003357,0.0,-0.09928690642118454,-3.0679613701067865e-05,-1,1
0.0,0.5481776595115662,-0.3005528748035431,0.0,-0.09665996581315994,0.0,-1,1
0.0,0.5380390286445618,-0.3035556375980377,0.0,-0.09368787705898285,0.0,-1,1
0.0,0.5293815732002258,-0.30602341890335083,0.0,-0.09127186238765717,-3.0679613701067865e-05,-1,1
0.0,0.5203646421432495,-0.3084394633769989,0.0,-0.08874078840017319,-3.0679613701067865e-05,-1,1
0.0,0.5113621354103088,-0.3107692003250122,0.0,-0.08638229221105576,-3.0679613701067865e-05,-1,1
0.0,0.5024027228355408,-0.31301262974739075,0.0,-0.08402379602193832,-3.0679613701067865e-05,-1,1
0.0,0.49347206950187683,-0.3151870369911194,0.0,-0.08166530728340149,-3.0679613701067865e-05,-1,1
0.0,0.4845845699310303,-0.31718888878822327,0.0,-0.07951772958040237,-6.135922740213573e-05,-1,1
0.0,0.47572582960128784,-0.31912171840667725,0.0,-0.07735098153352737,-3.0679613701067865e-05,-1,1
0.0,0.46689584851264954,-0.32089921832084656,0.0,-0.07524175941944122,-3.0679613701067865e-05,-1,1
0.0,0.4580802321434021,-0.3225904405117035,0.0,-0.07322841137647629,-6.135922740213573e-05,-1,1
0.0,0.4492934048175812,-0.32414358854293823,0.0,-0.07123423367738724,-3.0679613701067865e-05,-1,1
0.0,0.4405209720134735,-0.3255932033061981,0.0,-0.06929758191108704,-3.0679613701067865e-05,-1,1
0.0,0.43182042241096497,-0.32693925499916077,0.0,-0.06738010793924332,-6.135922740213573e-05,-1,1
0.0,0.4231198728084564,-0.32813000679016113,0.0,-0.06555850803852081,-3.0679613701067865e-05,-1,1
0.0,0.41443368792533875,-0.32921722531318665,0.0,-0.06379442662000656,-3.0679613701067865e-05,-1,1
0.0,0.40579068660736084,-0.3302008807659149,0.0,-0.062011174857616425,-3.0679613701067865e-05,-1,1
0.0,0.39721956849098206,-0.3310464918613434,0.0,-0.06030461937189102,-3.0679613701067865e-05,-1,1
0.0,0.3887059688568115,-0.3317713141441345,0.0,-0.05867476761341095,-3.0679613701067865e-05,-1,1
0.0,0.38020673394203186,-0.3323925733566284,0.0,-0.05704491212964058,-3.0679613701067865e-05,-1,1
0.0,0.3717362880706787,-0.3328930139541626,0.0,-0.05543423071503639,-3.0679613701067865e-05,-1,1
0.0,0.36326584219932556,-0.33325543999671936,0.0,-0.05390024930238724,-3.0679613701067865e-05,-1,1
0.0,0.35485291481018066,-0.33347976207733154,0.0,-0.05242379382252693,-3.0679613701067865e-05,-1,1
0.0,0.34648314118385315,-0.3335833251476288,0.0,-0.05092816427350044,-3.0679613701067865e-05,-1,1
0.0,0.33815649151802063,-0.3335660696029663,0.0,-0.04950923100113869,-3.0679613701067865e-05,-1,1
0.0,0.3298729956150055,-0.33347976207733154,0.0,-0.048243697732686996,-3.0679613701067865e-05,-1,1
0.0,0.32163265347480774,-0.3332381844520569,0.0,-0.04690146446228027,-3.0679613701067865e-05,-1,1
0.0,0.31347858905792236,-0.33284124732017517,0.0,-0.04559757933020592,-6.135922740213573e-05,-1,1
0.0,0.3053532838821411,-0.3322717547416687,0.0,-0.04433204606175423,-6.135922740213573e-05,-1,1
0.0,0.297299861907959,-0.33154696226119995,0.0,-0.043066512793302536,-3.0679613701067865e-05,-1,1
0.0,0.28924646973609924,-0.33066684007644653,0.0,-0.04193520173430443,-3.0679613701067865e-05,-1,1
0.0,0.2812362313270569,-0.3296658992767334,0.0,-0.040899764746427536,-3.0679613701067865e-05,-1,1
0.0,0.2732691168785095,-0.32850968837738037,0.0,-0.039749279618263245,-6.135922740213573e-05,-1,1
0.0,0.2653307616710663,-0.32723262906074524,0.0,-0.038656316697597504,-3.0679613701067865e-05,-1,1
0.0,0.25746431946754456,-0.32583481073379517,0.0,-0.03760170564055443,-3.0679613701067865e-05,-1,1
0.0,0.24962662160396576,-0.3242471218109131,0.0,-0.03654709458351135,-6.135922740213573e-05,-1,1
0.0,0.2418896108865738,-0.3225213885307312,0.0,-0.035588353872299194,-3.0679613701067865e-05,-1,1
0.0,0.23422449827194214,-0.32064035534858704,0.0,-0.03459126874804497,-3.0679613701067865e-05,-1,1
0.0,0.2257108986377716,-0.3183451294898987,0.0,-0.03351747989654541,-6.135922740213573e-05,-1,1
0.0,0.21846283972263336,-0.31622248888015747,0.0,-0.0326162688434124,-3.0679613701067865e-05,-1,1
0.0,0.21092715859413147,-0.31384098529815674,0.0,-0.03171505406498909,-3.0679613701067865e-05,-1,1
0.0,0.20347777009010315,-0.3112696409225464,0.0,-0.030833015218377113,-3.0679613701067865e-05,-1,1
0.0,0.1961146593093872,-0.30856025218963623,0.0,-0.029989324510097504,-3.0679613701067865e-05,-1,1
0.0,0.1888090819120407,-0.30567827820777893,0.0,-0.02906893566250801,-6.135922740213573e-05,-1,1
0.0,0.18156102299690247,-0.3026582598686218,0.0,-0.028263596817851067,-3.0679613701067865e-05,-1,1
0.0,0.17432734370231628,-0.2993966341018677,0.0,-0.027458256110548973,-6.135922740213573e-05,-1,1
0.0,0.16719432175159454,-0.29591065645217896,0.0,-0.02665291726589203,-3.0679613701067865e-05,-1,1
0.0,0.16016198694705963,-0.292234867811203,0.0,-0.025828402489423752,-6.135922740213573e-05,-1,1
0.0,0.15318717062473297,-0.28831747174263,0.0,-0.02509976178407669,-3.0679613701067865e-05,-1,1
0.0,0.1462986320257187,-0.28424474596977234,0.0,-0.024332771077752113,-6.135922740213573e-05,-1,1
0.0,0.13705159723758698,-0.27832549810409546,0.0,-0.02327815815806389,-3.0679613701067865e-05,-1,1
0.0,0.13033564388751984,-0.2737523019313812,0.0,-0.022530343383550644,-3.0679613701067865e-05,-1,1
0.0,0.1237347349524498,-0.26893752813339233,0.0,-0.02178252674639225,-3.0679613701067865e-05,-1,1
0.0,0.1172344908118248,-0.2638638913631439,0.0,-0.021034711971879005,-3.0679613701067865e-05,-1,1
0.0,0.11087805777788162,-0.2586004137992859,0.0,-0.02028689719736576,-3.0679613701067865e-05,-1,1
0.0,0.10465104877948761,-0.25312983989715576,0.0,-0.01955825462937355,-3.0679613701067865e-05,-1,1
0.0,0.09856785833835602,-0.24743494391441345,0.0,-0.01882961392402649,-3.0679613701067865e-05,-1,1
0.0,0.09262847900390625,-0.24153296649456024,0.0,-0.018139323219656944,-3.0679613701067865e-05,-1,1
0.0,0.08684728294610977,-0.23540662229061127,0.0,-0.017429856583476067,-3.0679613701067865e-05,-1,1
0.0,0.08123867213726044,-0.22903868556022644,0.0,-0.016682041808962822,-3.0679613701067865e-05,-1,1
0.0,0.07573071867227554,-0.2224118858575821,0.0,-0.01595340110361576,-3.0679613701067865e-05,-1,1
0.0,0.07035219669342041,-0.21549171209335327,0.0,-0.015224759466946125,-3.0679613701067865e-05,-1,1
0.0,0.0651174858212471,-0.20829543471336365,0.0,-0.014553642831742764,-3.0679613701067865e-05,-1,1
0.0,0.06004096940159798,-0.2009093165397644,0.0,-0.013863352127373219,-3.0679613701067865e-05,-1,1
0.0,0.05516578629612923,-0.19333335757255554,0.0,-0.013134710490703583,-3.0679613701067865e-05,-1,1
0.0,0.05050631985068321,-0.18558484315872192,0.0,-0.012386894784867764,-3.0679613701067865e-05,-1,1
0.0,0.04610571265220642,-0.1776982694864273,0.0,-0.011639079079031944,-3.0679613701067865e-05,-1,1
0.0,0.04196396470069885,-0.16975991427898407,0.0,-0.010967962443828583,-3.0679613701067865e-05,-1,1
0.0,0.038066692650318146,-0.16180430352687836,0.0,-0.010354370810091496,-3.0679613701067865e-05,-1,1
